device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-04,06:44:17,34.2,71.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:44:36,35.2,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,06:44:47,34.6,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,06:45:06,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:45:15,35.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:45:30,34.2,85.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:45:46,34.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:46:10,33.1,86.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:46:17,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:46:26,34.0,100.0,3.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:46:40,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:46:42,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:46:52,36.7,70.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:47:13,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:47:33,34.2,93.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:47:43,35.2,86.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,06:47:50,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,06:47:54,35.8,99.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:48:01,23.3,88.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:48:03,36.7,84.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:48:19,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:48:22,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:48:25,28.0,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:48:43,28.7,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:48:50,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:48:57,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:49:04,37.2,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,06:49:15,33.2,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:49:33,34.1,70.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:49:53,35.2,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,06:50:05,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,06:50:24,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:50:30,35.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:50:46,34.0,85.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:51:02,35.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-04,06:51:25,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-04,06:51:26,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:51:35,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:51:42,34.3,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-07-04,06:51:57,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-04,06:51:58,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-04,06:52:08,36.3,69.0,3.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:52:29,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:52:50,34.5,92.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:53:01,35.2,85.0,2.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,06:53:07,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,06:53:11,35.7,99.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:53:17,23.2,88.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:53:19,36.5,84.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:53:36,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:53:39,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:53:42,27.7,96.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:54:00,28.7,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:54:07,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:54:12,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:54:21,37.2,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,06:54:32,33.2,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:54:49,34.2,70.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:55:09,35.2,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,06:55:24,34.8,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,06:55:40,34.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:55:49,35.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:56:03,34.2,83.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:56:23,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:56:40,33.1,87.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,06:56:41,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,06:56:58,34.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,06:57:02,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,06:57:13,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-04,06:57:16,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-04,06:57:24,36.1,72.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:57:50,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:58:07,34.6,92.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:58:16,35.2,85.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,06:58:24,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,06:58:27,35.5,98.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:58:35,23.1,88.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:58:36,36.5,85.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:58:52,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-04,06:58:58,27.5,95.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,06:58:58,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,06:59:17,28.7,99.0,29.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:59:23,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:59:29,36.6,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:59:39,37.0,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,06:59:49,33.5,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,07:00:09,34.2,70.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,07:00:27,35.2,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:00:40,34.3,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,07:00:56,34.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,07:01:08,35.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:01:20,34.2,83.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,07:01:38,35.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,07:01:58,33.2,87.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,07:02:00,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:02:13,33.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:02:19,33.7,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:02:29,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-04,07:02:34,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-04,07:02:40,36.2,72.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,07:03:06,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,07:03:24,34.6,92.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,07:03:32,35.2,85.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,07:03:40,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,07:03:47,35.5,98.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,07:03:51,23.1,89.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,07:03:53,36.1,87.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,07:04:08,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-04,07:04:13,27.2,97.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,07:04:14,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,07:04:32,28.8,99.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,07:04:41,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,07:04:46,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,07:04:57,36.8,76.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,07:05:06,33.6,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,07:05:26,34.2,69.0,2.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,07:05:45,35.2,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:05:57,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,07:06:11,34.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,07:06:26,35.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:06:36,34.1,85.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,07:06:55,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-04,07:07:17,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:07:30,34.0,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:07:35,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:07:47,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-04,07:07:52,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-04,07:07:55,36.5,71.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,07:08:21,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,07:08:48,35.2,86.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,07:08:58,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-04,07:09:03,34.3,92.0,2.0,22.989813,120.203024
08BEAC0A06FA,2023-07-04,07:09:06,35.5,98.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,07:09:08,23.2,89.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,07:09:09,36.1,86.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,07:09:26,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-04,07:09:31,27.1,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,07:09:31,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,07:09:50,28.8,98.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,07:10:00,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,07:10:04,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,07:10:16,37.0,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,07:10:23,33.5,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,07:10:41,34.2,69.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,07:11:01,35.1,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:11:11,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-07-04,07:11:26,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-04,07:11:27,34.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,07:11:45,35.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:11:56,33.7,86.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,07:12:10,34.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,07:12:27,33.1,87.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,07:12:32,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:12:49,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:12:51,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:13:06,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-04,07:13:10,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-04,07:13:11,36.3,72.0,3.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,07:13:36,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,07:14:04,35.3,86.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,07:14:15,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-04,07:14:20,34.1,92.0,2.0,22.989813,120.203024
08BEAC0A06FA,2023-07-04,07:14:23,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,07:14:26,23.3,89.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,07:14:28,36.1,87.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,07:14:44,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-04,07:14:46,27.1,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,07:14:47,31.8,99.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,07:15:08,28.7,98.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,07:15:15,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,07:15:23,36.7,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,07:15:32,37.0,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,07:15:42,33.2,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,07:15:57,34.3,69.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,07:16:16,35.0,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:16:28,34.5,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,07:16:45,34.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-04,07:16:55,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-04,07:16:59,35.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:17:12,33.8,84.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,07:17:27,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,07:17:44,33.1,87.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,07:17:49,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:18:04,34.1,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:18:08,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:18:22,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-04,07:18:28,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-04,07:18:29,36.2,70.0,3.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,07:18:55,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,07:19:19,35.3,86.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,07:19:31,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,07:19:39,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,07:19:41,23.3,90.0,3.0,24.255491,121.258994
08BEAC0A0464,2023-07-04,07:19:41,34.0,93.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,07:19:46,36.3,86.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,07:20:00,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,07:20:03,31.7,98.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,07:20:04,27.0,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,07:20:24,28.8,97.0,92.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,07:20:33,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,07:20:41,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,07:20:51,37.1,76.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,07:20:58,33.3,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-07-04,07:21:32,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:21:48,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,07:22:01,34.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-04,07:22:12,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-04,07:22:15,35.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:22:31,33.6,84.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,07:22:43,34.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,07:23:02,32.8,87.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,07:23:05,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:23:22,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:23:24,34.0,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:23:39,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,07:23:44,36.0,72.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-04,07:23:46,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-04,07:24:12,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,07:24:36,35.3,87.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,07:24:47,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,07:24:54,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,07:24:56,23.8,91.0,3.0,24.255491,121.258994
08BEAC0A0464,2023-07-04,07:25:01,34.1,93.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,07:25:04,36.3,86.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,07:25:16,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-04,07:25:20,27.0,100.0,3.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,07:25:20,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,07:25:40,29.1,97.0,71.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,07:25:49,31.1,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,07:25:59,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,07:26:09,37.1,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,07:26:15,33.1,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,07:26:24,34.3,70.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,07:26:50,34.7,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:27:06,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,07:27:18,34.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,07:27:33,35.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:27:49,33.8,83.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,07:27:57,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,07:28:17,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,07:28:22,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:28:41,34.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:28:42,34.1,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:28:55,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,07:29:02,35.8,72.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-04,07:29:03,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-04,07:29:28,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,07:29:53,35.3,87.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,07:30:03,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,07:30:12,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,07:30:14,24.5,90.0,3.0,24.255491,121.258994
08BEAC0A0464,2023-07-04,07:30:20,34.2,93.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,07:30:21,36.0,85.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,07:30:36,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,07:30:37,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,07:30:39,27.0,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,07:30:55,29.2,97.0,91.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,07:31:07,31.1,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,07:31:14,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,07:31:26,36.7,74.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,07:31:30,33.2,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,07:31:44,34.3,70.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,07:32:06,34.3,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:32:22,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,07:32:34,34.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,07:32:51,35.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:33:05,34.0,81.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-04,07:33:10,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-04,07:33:13,34.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,07:33:33,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,07:33:39,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:33:57,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:33:59,34.1,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:34:12,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,07:34:20,35.8,72.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-04,07:34:20,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-04,07:34:43,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-04,07:35:09,35.2,87.0,4.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,07:35:19,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,07:35:28,34.7,99.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,07:35:32,24.8,90.0,2.0,24.255491,121.258994
08BEAC0A0464,2023-07-04,07:35:36,34.1,94.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,07:35:37,36.0,85.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,07:35:52,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-04,07:35:55,27.0,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,07:35:56,31.7,99.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,07:36:12,29.3,96.0,53.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,07:36:21,31.1,73.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,07:36:31,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,07:36:43,36.7,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,07:36:48,33.2,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,07:37:00,34.3,70.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,07:37:32,34.1,100.0,2.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,07:37:40,34.6,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,07:37:50,34.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,07:38:06,35.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,07:38:26,33.7,83.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,07:38:30,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,07:38:50,33.0,88.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-04,07:38:56,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-04,07:39:13,33.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2023-07-04,07:39:18,33.8,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2023-07-04,07:39:28,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,07:39:36,35.7,74.0,4.0,24.1494507,120.6816876
