device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-27,11:30:45,26.5,79.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:30:46,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,11:30:59,30.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-27,11:30:59,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-27,11:31:10,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:31:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:31:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:31:58,28.7,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:32:15,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:32:24,30.1,100.0,44.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:33:20,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:33:41,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:34:28,29.0,100.0,42.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:35:00,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:35:02,28.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,11:35:06,18.7,100.0,43.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,11:35:07,29.2,93.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,11:35:08,31.1,85.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,11:35:19,26.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:35:42,28.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,11:35:53,30.8,59.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,11:35:54,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,11:36:02,26.2,80.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:36:03,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,11:36:16,30.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:36:27,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:36:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:36:39,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:37:16,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:37:32,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:37:40,30.0,100.0,43.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:38:40,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:38:57,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:39:46,29.0,100.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:40:16,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:40:18,28.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,11:40:22,18.6,100.0,38.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,11:40:26,31.1,85.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,11:40:28,29.0,94.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,11:40:35,26.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:40:58,28.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,11:41:08,31.0,59.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,11:41:11,28.8,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,11:41:18,26.2,80.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:41:19,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,11:41:36,30.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:41:43,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:41:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:41:57,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-27,11:42:10,28.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-27,11:42:34,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:42:48,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:42:56,30.1,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:43:57,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:44:14,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:45:03,29.1,100.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-10-27,11:45:04,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-27,11:45:34,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:45:34,28.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,11:45:39,18.5,100.0,37.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,11:45:42,31.1,85.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,11:45:44,29.0,94.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,11:45:56,26.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:46:14,28.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,11:46:24,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,11:46:26,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,11:46:33,26.3,79.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:46:37,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,11:46:53,30.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:47:00,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:47:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:47:13,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-27,11:47:37,28.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-27,11:47:52,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:48:06,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:48:14,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:49:15,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:49:30,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:50:21,29.1,100.0,44.0,23.003578,120.240161
08BEAC0A0826,2023-10-27,11:50:50,28.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,11:50:51,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,11:50:55,18.2,100.0,38.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,11:50:59,31.1,85.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,11:51:04,29.1,94.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,11:51:17,27.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:51:30,28.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,11:51:39,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,11:51:42,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,11:51:50,26.3,79.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:51:52,24.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,11:52:09,30.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:52:14,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:52:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:52:29,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-27,11:52:58,28.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-27,11:53:07,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:53:22,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:53:31,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:54:35,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:54:46,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:55:40,29.1,100.0,44.0,23.003578,120.240161
08BEAC0A0826,2023-10-27,11:56:06,28.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,11:56:08,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,11:56:11,18.2,100.0,37.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,11:56:17,31.0,85.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,11:56:22,28.8,95.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,11:56:35,26.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-27,11:56:45,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-27,11:56:47,28.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,11:56:57,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,11:57:00,29.0,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,11:57:06,26.3,79.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:57:14,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,11:57:28,30.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:57:33,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:57:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:57:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-27,11:58:21,28.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-27,11:58:25,28.6,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:58:39,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:58:46,30.0,100.0,38.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:59:52,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:00:01,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:00:59,29.1,100.0,43.0,23.003578,120.240161
08BEAC0A0826,2023-10-27,12:01:23,28.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,12:01:26,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,12:01:28,18.1,100.0,33.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,12:01:35,31.0,85.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:01:38,28.7,95.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:01:52,26.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,12:02:04,28.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,12:02:11,31.1,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,12:02:18,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:02:25,26.3,80.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:02:30,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:02:43,30.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:02:50,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,12:02:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,12:03:02,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,12:03:41,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-10-27,12:03:42,28.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,12:03:57,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:04:02,30.0,100.0,37.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,12:05:09,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:05:20,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:06:16,29.1,100.0,45.0,23.003578,120.240161
08BEAC0A0826,2023-10-27,12:06:41,28.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,12:06:43,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,12:06:46,18.1,100.0,34.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,12:06:53,31.0,85.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:06:55,28.5,96.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:07:08,26.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,12:07:21,27.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,12:07:28,31.1,59.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,12:07:34,28.7,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:07:41,26.3,80.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:07:46,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:08:01,30.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:08:08,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,12:08:20,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,12:08:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,12:08:57,28.7,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-10-27,12:09:03,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,12:09:14,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:09:19,30.0,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,12:10:27,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:10:36,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:11:34,29.1,100.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,12:12:03,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,12:12:03,28.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,12:12:04,17.8,100.0,34.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,12:12:12,31.0,85.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:12:15,28.5,96.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:12:25,26.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,12:12:38,28.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,12:12:44,31.1,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,12:12:51,28.7,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:12:59,26.2,81.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:13:01,24.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:13:17,30.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:13:26,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,12:13:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,12:13:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,12:14:13,28.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-10-27,12:14:20,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,12:14:30,29.5,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:14:34,30.0,100.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,12:15:44,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:15:54,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:16:50,29.1,100.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,12:17:19,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,12:17:19,28.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,12:17:21,17.7,100.0,31.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,12:17:29,31.1,86.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:17:31,28.5,96.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:17:42,26.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,12:17:55,28.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,12:18:01,31.1,59.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,12:18:08,28.8,100.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:18:14,26.1,81.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:18:17,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:18:33,30.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:18:44,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,12:18:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,12:18:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,12:19:30,28.7,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-10-27,12:19:40,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,12:19:47,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:19:53,30.0,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,12:21:01,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:21:11,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:22:08,29.1,100.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,12:22:36,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,12:22:37,28.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,12:22:39,17.7,100.0,31.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,12:22:47,31.1,86.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:22:48,29.1,95.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:23:01,26.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,12:23:12,28.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,12:23:16,31.2,60.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,12:23:28,28.7,100.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:23:30,26.2,80.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:23:36,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:23:49,30.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:24:05,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,12:24:10,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,12:24:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,12:24:47,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2023-10-27,12:25:03,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-27,12:25:05,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:25:08,29.8,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,12:26:21,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:26:28,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:27:31,29.1,100.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,12:27:53,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,12:27:56,18.0,100.0,30.0,24.255411,121.259081
08BEAC0A0826,2023-10-27,12:27:56,28.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,12:28:05,31.0,86.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:28:07,29.8,93.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:28:19,26.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,12:28:29,28.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,12:28:32,31.1,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,12:28:45,28.7,100.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:28:47,26.2,80.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:28:53,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:29:07,30.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:29:20,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,12:29:32,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,12:29:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,12:30:03,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,12:30:21,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:30:26,29.8,100.0,36.0,23.3199,120.34515
08BEAC0A0880,2023-10-27,12:30:26,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,12:31:39,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:31:43,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:32:49,29.2,100.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,12:33:10,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-27,12:33:12,18.0,100.0,34.0,24.255411,121.259081
08BEAC0A0826,2023-10-27,12:33:13,28.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,12:33:21,31.1,86.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:33:25,29.8,92.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:33:38,26.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,12:33:46,27.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,12:33:47,31.2,60.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,12:34:03,28.7,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:34:04,26.1,80.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:34:10,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:34:24,30.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:34:37,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,12:34:49,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,12:34:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,12:35:21,28.7,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,12:35:37,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:35:41,29.8,100.0,34.0,23.3199,120.34515
08BEAC0A0880,2023-10-27,12:35:51,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,12:36:56,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:36:59,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:38:05,29.1,100.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,12:38:26,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,12:38:36,28.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,12:38:38,31.0,86.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,12:38:41,29.2,93.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,12:38:55,26.7,100.0,57.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-27,12:39:05,31.2,60.0,7.0,25.062614,121.582292
08BEAC0A0226,2023-10-27,12:39:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,12:39:18,28.7,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,12:39:22,26.1,79.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,12:39:26,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,12:39:45,30.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,12:39:51,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-27,12:40:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,12:40:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,12:40:35,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,12:40:55,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,12:40:59,29.8,100.0,35.0,23.3199,120.34515
08BEAC0A0880,2023-10-27,12:41:13,28.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-27,12:42:13,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,12:42:17,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,12:43:22,29.1,100.0,44.0,23.003578,120.240161
08BEAC0A0050,2023-10-27,12:43:40,17.7,100.0,32.0,24.255411,121.259081
08BEAC0A0156,2023-10-27,12:43:42,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,12:43:52,28.2,100.0,54.0,23.0865158,120.3191882
