device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-04-29,02:54:55,31.6,100.0,22.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,02:55:09,32.3,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,02:55:12,28.7,78.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,02:55:18,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-29,02:55:22,31.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-29,02:55:25,32.5,81.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:55:35,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-29,02:55:41,31.0,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-04-29,02:55:47,28.6,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,02:55:49,27.7,100.0,36.0,24.960122,121.178153
08BEAC0A0340,2023-04-29,02:55:51,32.2,90.0,31.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,02:56:05,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,02:56:09,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,02:56:11,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:56:21,28.3,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,02:56:24,31.1,88.0,27.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,02:56:27,32.7,76.0,38.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,02:56:28,31.3,100.0,21.0,22.982303,120.238703
08BEAC09FF6A,2023-04-29,02:56:33,29.0,94.0,47.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:56:42,31.3,75.0,27.0,23.003578,120.240161
08BEAC0A0630,2023-04-29,02:56:57,29.2,83.0,32.0,24.909771,121.084225
08BEAC0A0826,2023-04-29,02:56:58,32.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,02:57:08,31.1,82.0,12.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:57:11,33.3,100.0,25.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,02:57:28,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,02:57:31,28.8,100.0,37.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,02:57:32,33.0,100.0,25.0,23.160034,120.18215
08BEAC0A0040,2023-04-29,02:57:36,31.2,94.0,24.0,22.99133,120.230478
08BEAC0A0218,2023-04-29,02:57:42,32.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:57:49,29.8,100.0,29.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:57:51,31.3,92.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,02:57:56,30.8,98.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,02:58:00,32.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,02:58:29,30.1,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:58:43,32.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:58:46,30.3,100.0,28.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:58:55,33.2,87.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,02:59:13,31.5,83.0,26.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,02:59:15,32.1,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,02:59:25,32.2,100.0,28.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,02:59:37,32.0,82.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,02:59:47,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,03:00:13,31.6,100.0,24.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,03:00:26,32.3,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,03:00:29,28.8,78.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,03:00:38,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-29,03:00:39,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-29,03:00:43,32.2,81.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,03:00:51,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-29,03:00:56,30.8,100.0,26.0,23.139376,120.138374
08BEAC09FF94,2023-04-29,03:01:03,28.8,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,03:01:04,27.8,100.0,38.0,24.960122,121.178153
08BEAC0A0340,2023-04-29,03:01:08,32.3,90.0,29.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,03:01:21,28.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,03:01:24,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,03:01:27,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,03:01:36,28.6,100.0,41.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,03:01:40,31.2,88.0,25.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,03:01:44,32.7,79.0,38.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,03:01:46,31.3,100.0,20.0,22.982303,120.238703
08BEAC09FF6A,2023-04-29,03:01:48,29.1,93.0,46.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,03:01:59,31.3,75.0,27.0,23.003578,120.240161
08BEAC0A0630,2023-04-29,03:02:11,29.3,83.0,33.0,24.909771,121.084225
08BEAC0A0826,2023-04-29,03:02:15,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,03:02:24,31.3,82.0,14.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,03:02:29,33.5,100.0,25.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,03:02:44,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,03:02:46,28.8,100.0,36.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,03:02:49,33.1,100.0,22.0,23.160034,120.18215
08BEAC0A0040,2023-04-29,03:02:53,31.2,94.0,23.0,22.99133,120.230478
08BEAC0A0218,2023-04-29,03:02:57,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,03:03:05,29.8,100.0,28.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,03:03:08,31.5,92.0,30.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,03:03:11,31.0,98.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,03:03:17,32.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,03:03:44,30.1,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,03:04:00,32.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,03:04:03,30.5,100.0,27.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,03:04:11,33.2,84.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,03:04:30,31.6,83.0,27.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,03:04:31,32.2,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,03:04:41,32.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2023-04-29,03:04:50,30.0,100.0,36.0,24.956345,121.238495
08BEAC0A019A,2023-04-29,03:04:55,32.0,82.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,03:05:03,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,03:05:29,32.0,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,03:05:42,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,03:05:46,28.8,80.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,03:05:53,32.8,100.0,3.0,22.912748,120.261227
08BEAC0A0800,2023-04-29,03:05:56,31.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-29,03:05:59,32.5,82.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,03:06:08,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-29,03:06:14,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A0344,2023-04-29,03:06:20,28.0,100.0,38.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,03:06:22,29.1,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,03:06:27,32.5,90.0,27.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,03:06:38,28.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,03:06:39,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,03:06:43,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,03:06:53,28.5,100.0,40.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,03:06:56,31.2,88.0,25.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,03:07:01,32.6,78.0,39.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-29,03:07:04,29.3,92.0,43.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-29,03:07:04,31.5,100.0,20.0,22.982303,120.238703
08BEAC0A0742,2023-04-29,03:07:15,31.5,75.0,26.0,23.003578,120.240161
08BEAC0A0630,2023-04-29,03:07:30,29.2,82.0,33.0,24.909771,121.084225
08BEAC0A0826,2023-04-29,03:07:31,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,03:07:39,31.5,81.0,12.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,03:07:45,33.7,100.0,26.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,03:07:59,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,03:08:02,29.0,100.0,34.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,03:08:05,33.3,100.0,20.0,23.160034,120.18215
08BEAC0A0040,2023-04-29,03:08:08,31.5,93.0,22.0,22.99133,120.230478
08BEAC0A0218,2023-04-29,03:08:15,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,03:08:20,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,03:08:24,31.6,93.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,03:08:26,31.0,98.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,03:08:34,32.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,03:09:00,30.2,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,03:09:18,32.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,03:09:19,30.6,100.0,27.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,03:09:26,33.5,86.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,03:09:47,31.6,84.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,03:09:47,32.3,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-04-29,03:10:10,29.8,100.0,38.0,24.956345,121.238495
08BEAC0A019A,2023-04-29,03:10:13,32.0,82.0,31.0,23.3199,120.34515
08BEAC0A0156,2023-04-29,03:10:23,32.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2023-04-29,03:10:23,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,03:10:45,32.0,100.0,24.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,03:10:59,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,03:11:01,28.8,78.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,03:11:08,33.0,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,03:11:14,32.6,81.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-29,03:11:14,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-29,03:11:23,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-29,03:11:29,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A0344,2023-04-29,03:11:37,28.0,100.0,36.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,03:11:38,29.2,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,03:11:42,32.5,91.0,27.0,22.919155,120.217373
08BEAC0A0574,2023-04-29,03:11:54,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,03:11:54,28.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-29,03:12:01,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,03:12:10,28.8,100.0,36.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,03:12:14,31.2,88.0,24.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,03:12:16,32.6,78.0,40.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-29,03:12:21,29.3,91.0,42.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-29,03:12:21,31.5,100.0,20.0,22.982303,120.238703
08BEAC0A0742,2023-04-29,03:12:32,31.5,75.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,03:12:49,32.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,03:12:55,31.5,81.0,13.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,03:13:03,34.1,100.0,23.0,23.258133,120.3719
08BEAC0A0630,2023-04-29,03:13:08,29.1,83.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-04-29,03:13:17,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,03:13:19,29.1,100.0,32.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,03:13:21,33.3,100.0,22.0,23.160034,120.18215
08BEAC0A0040,2023-04-29,03:13:24,31.6,93.0,23.0,22.99133,120.230478
08BEAC0A0218,2023-04-29,03:13:33,32.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,03:13:36,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,03:13:40,31.6,92.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,03:13:42,31.0,98.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,03:13:52,32.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,03:14:17,30.2,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,03:14:34,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,03:14:38,31.0,100.0,26.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,03:14:42,33.7,86.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,03:15:03,31.7,84.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,03:15:06,32.3,100.0,21.0,22.993712,120.176398
08BEAC0A019A,2023-04-29,03:15:30,32.1,82.0,30.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,03:15:32,30.0,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,03:15:40,32.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-04-29,03:15:41,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,03:16:02,32.1,100.0,25.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,03:16:16,32.5,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,03:16:17,29.0,78.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,03:16:25,33.0,100.0,5.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,03:16:31,32.7,81.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-29,03:16:34,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-29,03:16:38,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-29,03:16:46,30.5,100.0,30.0,23.139376,120.138374
08BEAC09FF94,2023-04-29,03:16:55,29.2,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,03:16:55,28.1,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-04-29,03:16:57,32.6,91.0,25.0,22.919155,120.217373
08BEAC0A0574,2023-04-29,03:17:10,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,03:17:10,28.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-29,03:17:18,31.3,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,03:17:25,28.8,100.0,37.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,03:17:30,31.2,88.0,25.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,03:17:32,32.7,78.0,41.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,03:17:35,31.6,100.0,19.0,22.982303,120.238703
08BEAC09FF6A,2023-04-29,03:17:36,29.3,91.0,42.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,03:17:49,31.5,75.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,03:18:06,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,03:18:11,31.6,81.0,13.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,03:18:20,34.2,100.0,23.0,23.258133,120.3719
08BEAC0A0630,2023-04-29,03:18:25,29.1,83.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-04-29,03:18:32,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-29,03:18:36,33.5,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-04-29,03:18:38,29.1,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,03:18:50,32.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,03:18:53,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,03:18:56,31.6,92.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,03:18:59,31.0,98.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,03:19:09,32.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,03:19:33,30.2,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,03:19:50,32.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,03:19:54,31.1,100.0,26.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,03:20:00,34.0,85.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,03:20:23,31.8,84.0,23.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,03:20:23,32.3,100.0,45.0,22.993712,120.176398
08BEAC0A019A,2023-04-29,03:20:47,32.1,82.0,31.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,03:20:54,30.1,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,03:20:55,33.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-04-29,03:20:58,32.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,03:21:16,32.0,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,03:21:34,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,03:21:36,29.0,78.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,03:21:40,32.8,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,03:21:46,32.7,81.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-29,03:21:49,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-29,03:21:54,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-29,03:22:01,30.6,100.0,29.0,23.139376,120.138374
08BEAC09FF94,2023-04-29,03:22:13,29.1,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,03:22:13,28.1,98.0,30.0,24.960122,121.178153
08BEAC0A0340,2023-04-29,03:22:15,32.7,91.0,23.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,03:22:26,28.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,03:22:28,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,03:22:34,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,03:22:40,28.8,100.0,36.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,03:22:46,31.2,88.0,25.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,03:22:49,32.7,78.0,42.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,03:22:52,31.6,100.0,20.0,22.982303,120.238703
08BEAC09FF6A,2023-04-29,03:22:53,29.5,90.0,39.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,03:23:05,31.6,75.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,03:23:22,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,03:23:26,31.7,81.0,13.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,03:23:35,33.8,100.0,24.0,23.258133,120.3719
08BEAC0A0630,2023-04-29,03:23:40,29.0,82.0,32.0,24.909771,121.084225
08BEAC0A0578,2023-04-29,03:23:48,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-29,03:23:51,31.6,94.0,25.0,22.99133,120.230478
08BEAC0A0640,2023-04-29,03:23:52,33.5,100.0,21.0,23.160034,120.18215
08BEAC0A0296,2023-04-29,03:23:53,29.2,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,03:24:06,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,03:24:10,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,03:24:13,31.7,92.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,03:24:15,31.0,98.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,03:24:26,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,03:24:47,30.2,100.0,34.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,03:25:06,32.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,03:25:11,31.0,100.0,27.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,03:25:15,34.0,83.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-29,03:25:39,32.5,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-04-29,03:25:41,31.8,84.0,23.0,22.989813,120.203024
08BEAC0A019A,2023-04-29,03:26:03,32.2,82.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-04-29,03:26:09,33.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-04-29,03:26:13,31.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-29,03:26:15,30.0,100.0,34.0,24.956345,121.238495
08BEAC0A0830,2023-04-29,03:26:35,32.2,100.0,24.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,03:26:50,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,03:26:52,29.1,78.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,03:26:56,32.8,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,03:27:01,33.0,80.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-29,03:27:06,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-29,03:27:13,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,03:27:29,28.2,96.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,03:27:30,29.1,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,03:27:30,32.7,91.0,22.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,03:27:44,28.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,03:27:45,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,03:27:49,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,03:27:56,29.1,100.0,34.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,03:28:01,31.2,88.0,23.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,03:28:05,33.0,78.0,43.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,03:28:08,31.6,100.0,21.0,22.982303,120.238703
08BEAC09FF6A,2023-04-29,03:28:09,29.6,88.0,35.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,03:28:21,31.8,74.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,03:28:37,32.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,03:28:41,31.7,79.0,13.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,03:28:52,34.0,100.0,24.0,23.258133,120.3719
08BEAC0A0630,2023-04-29,03:28:58,29.0,83.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-04-29,03:29:04,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,03:29:10,29.3,100.0,34.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,03:29:10,33.3,100.0,20.0,23.160034,120.18215
08BEAC0A0040,2023-04-29,03:29:14,31.7,94.0,23.0,22.99133,120.230478
08BEAC0A0218,2023-04-29,03:29:25,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,03:29:27,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A080E,2023-04-29,03:29:30,31.0,98.0,19.0,23.158097,120.170618
08BEAC0A0600,2023-04-29,03:29:31,31.8,91.0,29.0,23.354354,120.360016
08BEAC0A089E,2023-04-29,03:29:43,32.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,03:30:03,30.3,100.0,36.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,03:30:23,32.3,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,03:30:28,31.2,100.0,25.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,03:30:34,34.1,84.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-29,03:30:55,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A0464,2023-04-29,03:30:57,31.8,84.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-04-29,03:31:20,32.2,82.0,29.0,23.3199,120.34515
08BEAC0A0156,2023-04-29,03:31:26,33.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-04-29,03:31:29,31.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-29,03:31:33,29.8,100.0,29.0,24.956345,121.238495
08BEAC0A0830,2023-04-29,03:31:50,32.5,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,03:32:06,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,03:32:07,29.2,77.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,03:32:12,32.8,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,03:32:17,32.8,81.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,03:32:30,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,03:32:45,28.2,94.0,27.0,24.960122,121.178153
