device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-03-15,13:58:34,22.7,100.0,48.0,23.239051,120.271748
08BEAC0A0830,2023-03-15,13:58:36,25.0,100.0,48.0,22.956295,120.248057
08BEAC0A0464,2023-03-15,13:58:55,22.7,91.0,45.0,22.989813,120.203024
08BEAC0A0040,2023-03-15,13:59:03,23.5,100.0,42.0,22.99133,120.230478
08BEAC0A085E,2023-03-15,13:59:03,26.5,83.0,25.0,23.143408,120.272745
08BEAC0A0344,2023-03-15,13:59:15,23.3,80.0,31.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,13:59:19,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,13:59:26,24.3,89.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,13:59:36,21.5,100.0,39.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,13:59:39,23.6,83.0,29.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,13:59:46,23.8,89.0,33.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,13:59:54,23.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,13:59:58,25.2,90.0,40.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,14:00:05,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,14:00:17,21.2,100.0,48.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,14:00:20,23.0,79.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,14:00:24,22.6,100.0,52.0,23.741269,120.401443
08BEAC0A0508,2023-03-15,14:00:26,22.1,100.0,44.0,23.138713,120.324702
08BEAC0A06EA,2023-03-15,14:00:33,24.3,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,14:00:41,22.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,14:00:54,23.7,86.0,44.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,14:01:00,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,14:01:14,23.7,100.0,37.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,14:01:22,23.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,14:01:33,23.7,93.0,43.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,14:01:37,23.6,100.0,44.0,23.139376,120.138374
08BEAC0A0826,2023-03-15,14:01:41,23.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-15,14:01:45,22.3,100.0,46.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,14:01:50,22.5,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,14:01:54,22.6,98.0,46.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,14:02:05,28.0,100.0,41.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,14:02:17,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-15,14:02:19,24.7,84.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,14:02:19,23.3,100.0,34.0,24.936085,121.223586
08BEAC0A05B8,2023-03-15,14:02:22,22.1,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,14:02:30,23.2,83.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,14:02:34,21.8,100.0,28.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,14:03:06,24.2,100.0,42.0,23.158063,120.170533
08BEAC0A0742,2023-03-15,14:03:10,24.3,84.0,46.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,14:03:17,22.8,100.0,46.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,14:03:21,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,14:03:24,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,14:03:25,23.3,100.0,40.0,23.296522,120.16969
08BEAC0A0480,2023-03-15,14:03:30,25.2,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-03-15,14:03:30,24.7,96.0,48.0,23.354354,120.360016
08BEAC0A0418,2023-03-15,14:03:34,23.5,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-03-15,14:03:37,22.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,14:03:41,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,14:03:46,23.6,79.0,32.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,14:03:53,22.7,100.0,48.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,14:04:14,22.7,92.0,46.0,22.989813,120.203024
08BEAC0A085E,2023-03-15,14:04:19,26.5,83.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-03-15,14:04:23,23.3,100.0,42.0,22.99133,120.230478
08BEAC0A0578,2023-03-15,14:04:35,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,14:04:42,24.3,90.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,14:04:51,21.3,100.0,39.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,14:04:55,23.5,83.0,30.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,14:05:01,24.0,89.0,33.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,14:05:12,23.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,14:05:15,25.2,90.0,40.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,14:05:23,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,14:05:35,21.2,100.0,48.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,14:05:37,23.0,79.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,14:05:41,22.6,100.0,57.0,23.741269,120.401443
08BEAC0A0508,2023-03-15,14:05:49,22.1,100.0,45.0,23.138713,120.324702
08BEAC0A06EA,2023-03-15,14:05:51,24.2,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,14:05:56,22.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,14:06:12,23.7,86.0,45.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,14:06:16,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,14:06:30,23.6,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,14:06:40,23.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,14:06:49,23.7,94.0,43.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,14:06:54,23.6,100.0,43.0,23.139376,120.138374
08BEAC0A0826,2023-03-15,14:06:58,22.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-15,14:07:02,22.2,100.0,45.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,14:07:07,22.3,100.0,49.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,14:07:10,22.8,97.0,45.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,14:07:28,28.1,100.0,41.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,14:07:34,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-15,14:07:35,24.6,84.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,14:07:38,23.3,100.0,33.0,24.936085,121.223586
08BEAC0A05B8,2023-03-15,14:07:40,22.1,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,14:07:48,23.2,83.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,14:07:51,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,14:08:22,24.2,100.0,42.0,23.158063,120.170533
08BEAC0A0742,2023-03-15,14:08:28,24.3,85.0,46.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,14:08:33,23.0,100.0,46.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,14:08:39,22.8,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,14:08:41,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,14:08:42,23.3,100.0,40.0,23.296522,120.16969
08BEAC0A0600,2023-03-15,14:08:46,24.7,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,14:08:47,25.1,100.0,32.0,23.190069,120.192365
08BEAC0A0418,2023-03-15,14:08:53,23.5,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-03-15,14:08:54,22.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,14:08:58,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,14:09:03,23.5,80.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,14:09:08,22.7,100.0,48.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,14:09:30,22.7,92.0,45.0,22.989813,120.203024
08BEAC0A0040,2023-03-15,14:09:39,23.2,100.0,42.0,22.99133,120.230478
08BEAC0A0578,2023-03-15,14:09:51,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,14:09:57,24.2,92.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,14:10:08,21.5,100.0,39.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,14:10:12,23.6,83.0,28.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,14:10:18,23.8,89.0,33.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,14:10:29,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,14:10:32,25.2,90.0,41.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,14:10:41,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,14:10:50,21.2,100.0,47.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,14:10:52,23.0,80.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,14:10:58,22.6,100.0,50.0,23.741269,120.401443
08BEAC0A0508,2023-03-15,14:11:05,22.1,100.0,44.0,23.138713,120.324702
08BEAC0A06EA,2023-03-15,14:11:08,24.2,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,14:11:13,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,14:11:28,23.7,86.0,45.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,14:11:35,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,14:11:47,23.6,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,14:11:57,23.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,14:12:05,23.6,95.0,44.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,14:12:11,23.5,100.0,42.0,23.139376,120.138374
08BEAC0A0826,2023-03-15,14:12:18,23.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-15,14:12:19,22.3,100.0,45.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,14:12:24,22.2,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,14:12:27,22.8,97.0,45.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,14:12:46,28.1,100.0,41.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,14:12:51,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,14:12:55,23.2,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-03-15,14:12:57,24.6,85.0,44.0,23.3199,120.34515
08BEAC0A05B8,2023-03-15,14:12:57,22.0,100.0,43.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,14:13:04,23.1,84.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,14:13:06,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,14:13:38,24.1,100.0,42.0,23.158063,120.170533
08BEAC0A0742,2023-03-15,14:13:48,24.3,85.0,46.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,14:13:51,23.0,100.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,14:13:55,22.7,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,14:13:57,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,14:14:00,23.3,100.0,40.0,23.296522,120.16969
08BEAC0A0600,2023-03-15,14:14:01,24.6,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,14:14:04,25.1,100.0,33.0,23.190069,120.192365
08BEAC0A0418,2023-03-15,14:14:09,23.3,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-03-15,14:14:12,22.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,14:14:17,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,14:14:19,23.5,80.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,14:14:26,22.7,100.0,49.0,23.239051,120.271748
08BEAC0A085E,2023-03-15,14:14:45,26.5,83.0,24.0,23.143408,120.272745
08BEAC0A0464,2023-03-15,14:14:48,22.6,92.0,45.0,22.989813,120.203024
08BEAC0A0040,2023-03-15,14:14:57,23.2,100.0,43.0,22.99133,120.230478
08BEAC0A0578,2023-03-15,14:15:09,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,14:15:15,24.3,92.0,13.0,24.958131,121.305374
08BEAC0A0830,2023-03-15,14:15:25,24.6,100.0,57.0,22.956295,120.248057
08BEAC0A0824,2023-03-15,14:15:26,21.5,100.0,39.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,14:15:29,23.6,83.0,30.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,14:15:34,23.8,90.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,14:15:46,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,14:15:47,25.1,90.0,40.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,14:16:00,24.7,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,14:16:09,23.0,81.0,33.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,14:16:10,21.1,100.0,47.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,14:16:14,22.6,100.0,52.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,14:16:26,24.2,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,14:16:30,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-15,14:16:33,22.1,100.0,45.0,23.138713,120.324702
08BEAC0A0630,2023-03-15,14:16:46,23.6,85.0,42.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,14:16:51,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,14:17:02,23.6,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,14:17:12,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,14:17:22,23.6,95.0,43.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,14:17:27,23.5,100.0,43.0,23.139376,120.138374
08BEAC0A0826,2023-03-15,14:17:34,22.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0640,2023-03-15,14:17:40,22.3,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,14:17:43,22.7,98.0,46.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,14:18:06,28.2,100.0,42.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,14:18:08,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-15,14:18:13,24.6,84.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,14:18:14,23.2,100.0,31.0,24.936085,121.223586
08BEAC0A05B8,2023-03-15,14:18:16,22.1,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,14:18:23,23.0,83.0,3.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,14:18:24,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,14:18:53,24.1,100.0,42.0,23.158063,120.170533
08BEAC0A0742,2023-03-15,14:19:07,24.3,85.0,46.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,14:19:09,23.1,100.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,14:19:11,22.6,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,14:19:15,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,14:19:16,23.3,100.0,40.0,23.296522,120.16969
08BEAC0A0600,2023-03-15,14:19:16,24.7,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,14:19:22,25.1,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,14:19:29,22.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-15,14:19:32,23.3,100.0,30.0,24.956345,121.238495
08BEAC0A06C0,2023-03-15,14:19:35,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,14:19:36,23.6,81.0,30.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,14:19:45,23.0,100.0,49.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,14:20:06,22.7,92.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-03-15,14:20:06,26.5,83.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-03-15,14:20:15,23.1,100.0,44.0,22.99133,120.230478
08BEAC0A0578,2023-03-15,14:20:26,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,14:20:30,24.3,93.0,13.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,14:20:45,21.3,100.0,38.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,14:20:47,23.5,83.0,30.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,14:20:52,23.7,90.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,14:21:02,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,14:21:02,25.1,91.0,41.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,14:21:16,24.7,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,14:21:26,23.0,81.0,33.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,14:21:27,21.1,100.0,47.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,14:21:31,22.5,100.0,55.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,14:21:43,24.3,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,14:21:48,22.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-15,14:21:49,22.1,100.0,45.0,23.138713,120.324702
08BEAC0A0630,2023-03-15,14:22:03,23.5,81.0,38.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,14:22:08,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,14:22:20,23.6,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,14:22:29,23.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,14:22:41,23.5,96.0,45.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,14:22:44,23.5,100.0,43.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,14:22:45,22.3,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-03-15,14:22:51,22.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0640,2023-03-15,14:22:58,22.3,100.0,47.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,14:23:00,22.7,98.0,46.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-15,14:23:26,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-15,14:23:30,24.6,85.0,46.0,23.3199,120.34515
08BEAC0A0322,2023-03-15,14:23:30,28.1,100.0,42.0,23.258133,120.3719
08BEAC0A04EC,2023-03-15,14:23:32,23.1,100.0,32.0,24.936085,121.223586
08BEAC0A05B8,2023-03-15,14:23:33,22.2,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,14:23:39,22.7,84.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,14:23:40,21.6,100.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,14:24:11,24.2,100.0,41.0,23.158063,120.170533
08BEAC0A0226,2023-03-15,14:24:26,23.0,100.0,46.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,14:24:27,22.6,100.0,21.0,24.944565,121.203051
08BEAC0A0742,2023-03-15,14:24:29,24.2,86.0,47.0,23.003578,120.240161
08BEAC0A039A,2023-03-15,14:24:32,23.3,100.0,40.0,23.296522,120.16969
08BEAC0A07A2,2023-03-15,14:24:32,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-15,14:24:35,24.7,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,14:24:40,25.2,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,14:24:45,22.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,14:24:51,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,14:24:52,23.5,82.0,31.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,14:25:03,23.0,100.0,48.0,23.239051,120.271748
08BEAC0A0418,2023-03-15,14:25:15,23.3,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-15,14:25:22,22.7,92.0,46.0,22.989813,120.203024
08BEAC0A085E,2023-03-15,14:25:24,26.3,83.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-03-15,14:25:33,23.1,100.0,44.0,22.99133,120.230478
08BEAC0A0578,2023-03-15,14:25:41,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,14:25:45,24.3,94.0,13.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,14:26:00,21.6,100.0,38.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,14:26:03,23.6,83.0,29.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,14:26:08,23.7,91.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,14:26:19,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,14:26:20,25.0,91.0,40.0,22.919155,120.217373
08BEAC0A0830,2023-03-15,14:26:26,24.7,100.0,52.0,22.956295,120.248057
08BEAC0A05AC,2023-03-15,14:26:31,24.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,14:26:43,23.0,82.0,31.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,14:26:43,21.1,100.0,47.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,14:26:48,22.6,100.0,39.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,14:27:00,24.3,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,14:27:05,22.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-15,14:27:11,22.0,100.0,46.0,23.138713,120.324702
08BEAC0A0630,2023-03-15,14:27:20,23.5,80.0,37.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,14:27:24,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,14:27:37,23.6,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,14:27:46,23.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,14:27:57,23.5,96.0,44.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,14:28:02,23.5,100.0,42.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,14:28:05,22.3,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-03-15,14:28:09,22.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0640,2023-03-15,14:28:16,22.3,100.0,47.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,14:28:18,22.8,98.0,47.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-15,14:28:42,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-15,14:28:48,24.6,86.0,48.0,23.3199,120.34515
08BEAC0A0322,2023-03-15,14:28:50,28.0,100.0,43.0,23.258133,120.3719
08BEAC0A04EC,2023-03-15,14:28:54,23.2,100.0,32.0,24.936085,121.223586
08BEAC0A05B8,2023-03-15,14:28:54,22.2,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,14:28:56,22.6,84.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,14:28:59,21.5,100.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,14:29:29,24.2,100.0,41.0,23.158063,120.170533
08BEAC0A0226,2023-03-15,14:29:42,22.7,100.0,47.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,14:29:45,22.6,100.0,21.0,24.944565,121.203051
08BEAC0A0742,2023-03-15,14:29:45,24.1,86.0,48.0,23.003578,120.240161
08BEAC0A039A,2023-03-15,14:29:48,23.3,100.0,41.0,23.296522,120.16969
08BEAC0A07A2,2023-03-15,14:29:48,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-15,14:29:51,24.7,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,14:29:58,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,14:30:04,22.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,14:30:08,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,14:30:10,23.5,83.0,30.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,14:30:22,23.1,100.0,48.0,23.239051,120.271748
08BEAC0A0418,2023-03-15,14:30:34,23.5,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-15,14:30:39,22.7,92.0,47.0,22.989813,120.203024
08BEAC0A085E,2023-03-15,14:30:44,26.3,83.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-03-15,14:30:52,23.0,100.0,44.0,22.99133,120.230478
08BEAC0A0578,2023-03-15,14:30:58,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,14:31:01,24.3,94.0,13.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,14:31:17,21.3,100.0,39.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,14:31:21,23.5,83.0,36.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,14:31:26,23.6,91.0,34.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,14:31:34,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,14:31:35,25.0,91.0,40.0,22.919155,120.217373
08BEAC0A0830,2023-03-15,14:31:43,24.7,100.0,58.0,22.956295,120.248057
08BEAC0A05AC,2023-03-15,14:31:49,24.5,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-15,14:32:02,23.0,83.0,32.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-15,14:32:03,21.0,100.0,48.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,14:32:07,22.5,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,14:32:15,24.3,100.0,43.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,14:32:21,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-15,14:32:34,22.0,100.0,46.0,23.138713,120.324702
08BEAC0A0630,2023-03-15,14:32:36,23.3,80.0,38.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,14:32:42,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,14:32:54,23.6,100.0,39.0,22.982303,120.238703
