device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-25,05:22:33,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:22:38,34.2,74.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:22:55,35.1,98.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:23:12,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:23:51,34.1,100.0,11.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:24:00,35.1,100.0,11.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:24:41,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:25:15,36.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:25:23,25.7,92.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:25:36,33.3,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:26:01,33.0,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,05:26:11,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,05:26:11,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,05:26:20,33.2,92.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:26:28,34.5,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:26:30,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,05:26:43,34.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0686,2023-06-25,05:26:47,34.7,100.0,11.0,23.2054018,120.2066741
08BEAC0A06FA,2023-06-25,05:26:52,35.5,100.0,3.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:26:55,35.8,87.0,17.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:26:59,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-25,05:27:06,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,05:27:08,33.2,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,05:27:09,35.6,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-06-25,05:27:12,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-25,05:27:13,31.8,94.0,5.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:27:14,34.5,100.0,13.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,05:27:18,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:27:21,33.1,76.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:27:26,34.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:27:44,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:27:51,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:27:56,34.5,74.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:28:13,35.1,98.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:28:29,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:29:08,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:29:18,35.1,100.0,11.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:29:59,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:30:34,35.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:30:42,25.5,94.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:30:56,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:31:18,33.1,100.0,9.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,05:31:26,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,05:31:30,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,05:31:37,33.2,93.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:31:46,34.3,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:31:49,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,05:32:03,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0686,2023-06-25,05:32:08,34.2,100.0,12.0,23.2054018,120.2066741
08BEAC0A06FA,2023-06-25,05:32:11,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:32:13,35.7,88.0,18.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:32:18,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-25,05:32:22,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,05:32:25,33.2,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,05:32:26,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-06-25,05:32:26,31.3,69.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-25,05:32:28,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-25,05:32:30,32.0,94.0,4.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:32:32,34.5,100.0,13.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,05:32:36,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:32:39,33.1,77.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:32:42,34.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:33:00,33.5,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:33:09,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:33:14,34.5,74.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:33:30,35.1,98.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:33:46,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:34:26,33.8,100.0,11.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:34:34,35.1,100.0,11.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:35:16,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:35:50,35.5,84.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:35:58,25.5,93.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:36:12,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:36:35,33.1,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,05:36:44,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,05:36:48,35.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,05:36:53,33.3,92.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:37:02,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:37:05,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,05:37:21,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0686,2023-06-25,05:37:24,34.1,100.0,12.0,23.2054018,120.2066741
08BEAC0A06FA,2023-06-25,05:37:28,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:37:29,35.7,88.0,17.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:37:36,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-25,05:37:40,33.2,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-06-25,05:37:42,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,05:37:43,34.8,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-06-25,05:37:45,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-25,05:37:49,31.2,69.0,12.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,05:37:50,34.1,100.0,12.0,23.138713,120.324702
08BEAC0A0344,2023-06-25,05:37:51,32.0,93.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-06-25,05:37:54,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:37:56,33.1,77.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:38:03,34.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:38:16,33.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:38:28,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:38:30,34.3,74.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:38:47,35.1,98.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:39:03,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:39:44,33.7,100.0,11.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:39:49,35.2,100.0,13.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:40:33,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:41:08,35.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:41:17,25.3,93.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:41:29,32.8,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:41:52,33.1,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,05:42:00,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,05:42:06,34.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,05:42:08,33.3,92.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:42:16,34.5,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:42:22,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,05:42:40,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0686,2023-06-25,05:42:42,33.8,100.0,12.0,23.2054018,120.2066741
08BEAC0A06FA,2023-06-25,05:42:47,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:42:48,35.7,88.0,17.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:42:55,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-25,05:42:57,33.2,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-06-25,05:42:59,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,05:43:00,34.8,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-06-25,05:43:04,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-25,05:43:07,32.0,93.0,4.0,24.960122,121.178153
08BEAC0A085E,2023-06-25,05:43:07,31.2,69.0,11.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,05:43:08,34.0,100.0,12.0,23.138713,120.324702
08BEAC0A01AA,2023-06-25,05:43:11,33.2,76.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-06-25,05:43:12,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-25,05:43:25,34.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:43:32,33.6,100.0,9.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:43:48,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:43:49,34.6,73.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:44:04,35.0,98.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:44:20,34.5,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:45:00,33.8,100.0,12.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:45:08,34.8,100.0,11.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:45:49,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:46:25,35.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:46:35,24.8,94.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:46:45,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:47:09,33.0,100.0,9.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,05:47:17,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,05:47:24,34.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,05:47:27,33.6,92.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:47:32,34.6,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:47:41,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,05:47:56,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0686,2023-06-25,05:47:59,33.7,100.0,12.0,23.2054018,120.2066741
08BEAC0A06FA,2023-06-25,05:48:02,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:48:04,35.8,88.0,17.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:48:12,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-25,05:48:13,33.2,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-25,05:48:15,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,05:48:16,34.7,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-06-25,05:48:22,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-25,05:48:27,32.0,93.0,4.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:48:27,33.8,100.0,13.0,23.138713,120.324702
08BEAC0A085E,2023-06-25,05:48:27,31.1,69.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,05:48:29,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:48:33,33.2,76.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:48:41,34.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:48:49,33.8,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,05:49:08,34.7,75.0,2.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-25,05:49:09,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-25,05:49:21,35.0,98.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:49:36,34.5,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:50:18,34.2,100.0,12.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:50:27,34.7,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:51:06,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:51:44,35.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:51:52,25.1,95.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:52:01,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:52:24,33.1,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,05:52:34,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,05:52:41,34.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,05:52:43,33.7,91.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:52:51,34.5,100.0,4.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:52:57,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,05:53:13,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,05:53:19,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0686,2023-06-25,05:53:20,33.7,100.0,13.0,23.2054018,120.2066741
08BEAC0A019A,2023-06-25,05:53:21,35.8,88.0,16.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:53:27,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-25,05:53:32,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,05:53:33,34.7,100.0,13.0,23.160034,120.18215
08BEAC0A0480,2023-06-25,05:53:34,33.2,100.0,12.0,23.190069,120.192365
08BEAC0A0830,2023-06-25,05:53:41,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-25,05:53:43,31.0,68.0,10.0,23.143408,120.272745
08BEAC0A0344,2023-06-25,05:53:44,32.0,94.0,4.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:53:47,33.8,100.0,12.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,05:53:48,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:53:49,33.2,76.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:53:59,34.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:54:08,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,05:54:24,34.6,75.0,2.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-25,05:54:29,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-25,05:54:35,35.2,98.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:54:53,34.5,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:55:36,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:55:45,34.5,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:56:23,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:57:01,35.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:57:11,25.6,95.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:57:17,32.5,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:57:42,33.1,100.0,9.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,05:57:52,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,05:58:00,35.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,05:58:02,33.5,88.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:58:06,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:58:13,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,05:58:29,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,05:58:35,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0686,2023-06-25,05:58:36,33.6,100.0,13.0,23.2054018,120.2066741
08BEAC0A019A,2023-06-25,05:58:38,36.0,87.0,16.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:58:47,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-25,05:58:48,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,05:58:51,33.2,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,05:58:51,34.7,100.0,12.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,05:59:00,32.0,91.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-06-25,05:59:00,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-25,05:59:01,30.8,68.0,9.0,23.143408,120.272745
08BEAC0A01AA,2023-06-25,05:59:06,33.3,76.0,9.0,24.9751,121.269826
08BEAC0A0508,2023-06-25,05:59:06,34.0,100.0,12.0,23.138713,120.324702
08BEAC0A0826,2023-06-25,05:59:19,34.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:59:25,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,05:59:41,34.3,73.0,2.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-25,05:59:46,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-25,05:59:51,35.3,97.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,06:00:09,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,06:00:54,33.8,100.0,12.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,06:01:02,34.3,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,06:01:44,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,06:02:19,35.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,06:02:27,25.8,94.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,06:02:34,32.5,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,06:02:59,33.2,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,06:03:09,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,06:03:17,35.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,06:03:20,33.5,90.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,06:03:22,34.5,100.0,5.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,06:03:32,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,06:03:47,34.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,06:03:51,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0686,2023-06-25,06:03:54,33.5,100.0,13.0,23.2054018,120.2066741
08BEAC0A019A,2023-06-25,06:03:55,36.0,86.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,06:04:02,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-25,06:04:04,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0640,2023-06-25,06:04:08,34.6,100.0,12.0,23.160034,120.18215
08BEAC0A0480,2023-06-25,06:04:09,33.2,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-06-25,06:04:18,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-25,06:04:19,32.0,93.0,4.0,24.960122,121.178153
08BEAC0A085E,2023-06-25,06:04:20,30.7,68.0,10.0,23.143408,120.272745
08BEAC0A0508,2023-06-25,06:04:24,34.1,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-06-25,06:04:25,33.5,76.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,06:04:41,34.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,06:04:45,34.0,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-06-25,06:04:49,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-25,06:04:59,33.8,76.0,1.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-25,06:05:05,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-25,06:05:11,35.7,96.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,06:05:26,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,06:06:13,33.5,100.0,13.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,06:06:21,34.7,100.0,9.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,06:07:03,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,06:07:38,35.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,06:07:46,26.0,94.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,06:07:50,32.3,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,06:08:16,33.0,100.0,11.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,06:08:24,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,06:08:35,34.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,06:08:37,33.5,87.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,06:08:40,34.5,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,06:08:49,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,06:09:04,34.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,06:09:08,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0686,2023-06-25,06:09:12,33.3,100.0,12.0,23.2054018,120.2066741
08BEAC0A019A,2023-06-25,06:09:14,36.2,86.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,06:09:18,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-25,06:09:22,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,06:09:26,33.2,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,06:09:26,34.6,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-06-25,06:09:35,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-25,06:09:38,30.6,67.0,10.0,23.143408,120.272745
08BEAC0A0344,2023-06-25,06:09:39,32.0,93.0,4.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,06:09:41,33.7,100.0,12.0,23.138713,120.324702
08BEAC0A01AA,2023-06-25,06:09:42,33.3,76.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,06:09:57,34.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,06:10:04,34.0,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-06-25,06:10:06,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-25,06:10:18,34.0,76.0,1.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-25,06:10:24,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-25,06:10:31,35.7,95.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,06:10:42,34.3,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,06:11:28,33.6,100.0,13.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,06:11:39,34.6,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,06:12:26,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,06:12:55,36.2,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,06:13:01,26.0,94.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,06:13:06,32.1,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,06:13:32,33.0,100.0,11.0,23.048983,120.174614
08BEAC0A05AC,2023-06-25,06:13:41,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-25,06:13:51,34.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,06:13:54,33.5,84.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,06:13:59,34.5,100.0,4.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,06:14:06,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-25,06:14:19,34.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,06:14:26,34.5,100.0,0.0,23.04435,120.470196
