device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-14,04:29:02,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,04:30:19,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:30:20,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-14,04:30:34,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-14,04:30:38,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,04:30:39,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,04:30:42,33.1,92.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:30:46,29.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:30:52,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,04:31:17,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:31:22,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:32:07,31.2,100.0,90.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:32:09,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:32:13,28.8,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:32:15,31.5,99.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:32:31,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,04:32:35,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,04:32:38,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,04:32:59,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:33:25,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:33:27,30.8,98.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,04:33:36,34.5,73.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,04:33:38,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0830,2023-08-14,04:33:48,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:33:56,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:34:12,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:34:17,29.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-14,04:35:35,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-14,04:35:35,30.5,100.0,11.0,23.160034,120.18215
08BEAC0A05AC,2023-08-14,04:35:52,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,04:35:55,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,04:36:01,33.1,92.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:36:02,29.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:36:09,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,04:36:32,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-08-14,04:37:24,31.0,100.0,90.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:37:28,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:37:30,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:37:32,31.3,98.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:37:49,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,04:37:52,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,04:37:55,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,04:38:16,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:38:43,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:38:44,30.7,98.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,04:38:54,34.3,73.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,04:38:55,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-08-14,04:39:04,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:39:14,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:39:29,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:39:35,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,04:40:52,30.5,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:40:53,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-14,04:41:08,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,04:41:14,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,04:41:17,33.1,91.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:41:18,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:41:25,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,04:41:34,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-14,04:41:49,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:41:51,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:42:40,31.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:42:44,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:42:47,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:42:48,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:43:06,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,04:43:08,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,04:43:34,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:43:59,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:44:01,30.7,98.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,04:44:11,33.1,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,04:44:12,34.2,74.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,04:44:19,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:44:31,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:44:45,30.5,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:44:50,30.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,04:46:07,30.6,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:46:12,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-08-14,04:46:32,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-14,04:46:34,29.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-14,04:46:34,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-14,04:46:36,33.0,91.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,04:46:41,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,04:46:51,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-08-14,04:47:08,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-14,04:47:08,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-08-14,04:47:56,31.5,100.0,96.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:48:01,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:48:03,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:48:04,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:48:21,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,04:48:22,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,04:48:24,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,04:48:48,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:49:16,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:49:16,30.7,98.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,04:49:27,33.1,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,04:49:28,34.1,72.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,04:49:36,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:49:46,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:50:04,30.2,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:50:08,30.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,04:51:23,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:51:28,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-08-14,04:51:48,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-14,04:51:50,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-14,04:51:51,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-14,04:51:54,32.7,91.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,04:51:57,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,04:52:11,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-14,04:52:24,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:52:25,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:53:16,31.5,100.0,99.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:53:18,30.6,100.0,137.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:53:19,29.0,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:53:22,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:53:36,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,04:53:40,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,04:53:41,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,04:54:05,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,04:54:33,30.7,98.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-14,04:54:36,29.3,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-14,04:54:44,33.1,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,04:54:47,34.1,72.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,04:54:52,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:55:02,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:55:22,29.8,100.0,19.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:55:26,30.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,04:56:39,30.3,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:56:44,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,04:57:05,29.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-14,04:57:06,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-14,04:57:07,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-14,04:57:10,32.8,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,04:57:13,30.8,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,04:57:26,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-14,04:57:40,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:57:46,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:58:34,31.6,100.0,101.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:58:35,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:58:37,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:58:40,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:58:52,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,04:58:57,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,04:58:58,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,04:59:20,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,04:59:49,30.7,98.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-14,04:59:57,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-14,05:00:00,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,05:00:03,34.2,72.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-08-14,05:00:06,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-14,05:00:10,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,05:00:19,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,05:00:37,29.7,100.0,18.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,05:00:43,30.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,05:01:55,30.1,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,05:02:01,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,05:02:20,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-14,05:02:22,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,05:02:26,32.7,92.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,05:02:30,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-08-14,05:02:31,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-14,05:02:44,22.3,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-14,05:02:57,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,05:03:05,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,05:03:49,31.3,100.0,96.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,05:03:52,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,05:03:54,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,05:03:56,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,05:04:10,30.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,05:04:15,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,05:04:16,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,05:04:36,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,05:05:04,30.6,98.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-14,05:05:14,29.5,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-08-14,05:05:16,33.0,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,05:05:19,34.1,73.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,05:05:25,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,05:05:35,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,05:05:52,29.8,100.0,16.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,05:06:01,30.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,05:07:10,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,05:07:17,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,05:07:36,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-14,05:07:38,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,05:07:42,32.8,93.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,05:07:49,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-08-14,05:07:50,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-14,05:08:00,22.5,100.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-08-14,05:08:14,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,05:08:22,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,05:09:05,31.6,100.0,93.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,05:09:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,05:09:11,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,05:09:14,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,05:09:27,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,05:09:33,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,05:09:34,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,05:09:53,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,05:10:19,30.6,97.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,05:10:32,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0464,2023-08-14,05:10:33,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-14,05:10:38,34.1,73.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,05:10:42,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,05:10:50,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,05:11:08,30.1,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,05:11:16,30.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,05:12:28,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,05:12:35,33.1,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,05:12:51,29.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-14,05:12:53,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,05:12:58,33.1,91.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,05:13:05,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-08-14,05:13:08,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-14,05:13:16,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-14,05:13:30,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,05:13:38,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,05:14:22,31.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,05:14:26,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,05:14:29,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,05:14:30,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,05:14:45,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,05:14:49,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,05:14:49,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,05:15:10,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,05:15:49,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,05:15:54,34.3,73.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-08-14,05:15:55,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-08-14,05:16:05,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,05:16:06,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,05:16:22,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,05:16:33,30.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,05:17:43,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,05:17:52,33.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,05:18:07,29.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-14,05:18:10,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,05:18:15,33.2,88.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,05:18:21,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-08-14,05:18:35,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-14,05:18:35,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-14,05:18:47,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,05:18:54,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,05:19:38,31.7,100.0,106.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,05:19:43,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,05:19:46,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,05:19:46,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,05:20:03,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,05:20:04,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,05:20:09,30.3,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,05:20:25,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,05:21:06,33.0,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,05:21:11,34.3,74.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-08-14,05:21:13,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,05:21:17,30.6,97.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-08-14,05:21:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-14,05:21:23,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-14,05:21:39,30.3,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,05:21:48,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,05:23:00,29.7,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,05:23:09,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,05:23:23,29.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-14,05:23:25,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,05:23:31,33.3,86.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-14,05:23:51,22.7,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-14,05:23:51,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-14,05:24:02,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,05:24:11,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,05:24:58,31.7,100.0,81.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,05:24:59,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,05:25:02,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-14,05:25:03,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-08-14,05:25:19,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-14,05:25:19,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,05:25:28,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,05:25:40,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,05:26:22,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,05:26:27,34.5,72.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-08-14,05:26:31,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,05:26:34,30.6,97.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-08-14,05:26:38,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,05:26:42,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,05:26:58,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,05:27:03,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,05:28:18,29.6,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,05:28:25,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-14,05:28:39,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-14,05:28:43,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,05:28:47,33.3,87.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,05:28:48,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-08-14,05:29:06,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-14,05:29:07,22.7,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-08-14,05:29:18,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,05:29:30,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,05:30:15,31.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,05:30:16,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,05:30:18,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,05:30:20,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,05:30:35,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-14,05:30:35,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,05:30:45,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,05:30:57,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2023-08-14,05:31:37,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,05:31:44,34.5,69.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-08-14,05:31:49,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,05:31:51,30.6,97.0,2.0,23.158097,120.170618
