device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-08,06:52:15,25.2,76.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:52:31,29.8,77.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-12-08,06:52:33,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-08,06:52:33,26.8,89.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-08,06:52:38,25.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-08,06:52:41,26.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-08,06:52:44,28.3,81.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-08,06:52:56,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:52:57,26.6,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:53:17,29.1,92.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:53:53,26.0,84.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:54:04,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:54:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:54:34,28.3,55.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:54:49,26.7,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:55:32,26.7,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:55:52,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:56:18,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:56:27,27.8,83.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:57:06,28.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,06:57:33,25.1,75.0,45.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:57:48,29.8,76.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,06:57:51,26.7,88.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,06:57:57,26.5,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-08,06:58:06,25.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-08,06:58:11,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-08,06:58:13,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:58:14,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-12-08,06:58:26,28.1,81.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-12-08,06:58:33,29.1,93.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:59:12,26.0,86.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:59:22,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:59:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:59:51,26.7,55.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:00:06,26.7,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:00:47,26.7,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:01:10,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:01:35,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:01:45,27.8,83.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:02:22,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:02:49,25.2,75.0,45.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:03:04,29.8,76.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,07:03:06,26.8,89.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,07:03:13,26.5,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,07:03:31,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,07:03:32,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-12-08,07:03:42,28.0,81.0,24.0,22.989813,120.203024
08BEAC0A0340,2023-12-08,07:03:48,29.1,92.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,07:04:30,26.0,87.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,07:04:41,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,07:04:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,07:05:08,24.1,55.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:05:25,26.7,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:06:03,26.7,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:06:27,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:06:52,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:07:02,27.8,83.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:07:40,28.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:08:07,25.2,75.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:08:20,30.0,76.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,07:08:22,26.8,89.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,07:08:33,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,07:08:48,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,07:08:50,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-12-08,07:08:59,27.6,81.0,22.0,22.989813,120.203024
08BEAC0A0340,2023-12-08,07:09:05,29.1,92.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,07:09:18,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-08,07:09:46,26.0,87.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,07:09:57,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,07:10:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,07:10:24,24.2,56.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:10:42,26.8,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:11:21,26.6,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:11:57,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:12:10,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:12:19,27.8,82.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:12:56,28.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:13:23,25.1,74.0,44.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:13:37,30.1,75.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,07:13:45,26.8,88.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,07:13:50,26.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,07:14:08,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,07:14:09,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,07:14:24,29.0,92.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,07:14:35,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-08,07:15:05,26.0,88.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,07:15:12,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:15:42,26.1,56.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:15:58,26.8,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:16:38,26.7,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:17:15,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:17:28,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:17:34,27.8,83.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:18:14,28.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:18:39,25.2,74.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:18:55,30.1,75.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,07:19:06,26.7,88.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,07:19:07,26.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,07:19:24,26.7,100.0,33.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:19:27,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:19:41,29.0,92.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,07:19:52,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-08,07:20:17,27.6,82.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-12-08,07:20:22,25.8,88.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,07:20:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,07:20:36,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:20:59,27.2,55.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:21:14,26.6,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:21:55,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:22:33,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:22:46,26.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:22:50,27.8,83.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:23:35,28.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:23:55,25.3,74.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:24:13,30.2,74.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,07:24:23,26.3,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,07:24:24,26.7,88.0,26.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,07:24:41,26.8,100.0,32.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:24:44,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:24:59,29.0,92.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,07:25:17,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-08,07:25:22,24.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-08,07:25:41,25.8,89.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,07:25:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,07:25:55,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:26:16,28.0,53.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:26:32,26.7,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:27:13,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:27:53,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:28:04,25.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:28:10,28.0,83.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:28:51,28.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:29:12,25.5,73.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:29:32,30.3,74.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,07:29:40,26.3,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,07:29:41,26.7,89.0,27.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,07:29:57,26.8,100.0,32.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:30:00,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:30:16,29.0,92.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-08,07:30:38,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-08,07:30:57,26.0,89.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,07:31:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-08,07:31:10,24.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-08,07:31:12,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:31:37,27.8,53.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:31:49,26.6,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:32:32,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:33:13,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:33:21,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:33:28,28.0,83.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:34:08,28.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:34:29,25.5,73.0,42.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:34:51,30.1,74.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,07:34:59,26.2,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,07:34:59,26.6,89.0,26.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,07:35:12,27.0,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:35:17,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:35:32,28.8,92.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,07:36:15,26.1,89.0,41.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,07:36:15,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-08,07:36:25,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,07:36:31,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:36:54,27.5,53.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-08,07:37:01,24.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-08,07:37:05,26.7,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:37:49,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:38:29,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:38:37,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:38:47,28.1,83.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:39:25,28.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:39:47,25.5,72.0,42.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:40:07,30.1,74.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,07:40:16,26.6,90.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,07:40:18,26.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-08,07:40:21,27.3,82.0,22.0,22.989813,120.203024
08BEAC0A0480,2023-12-08,07:40:28,27.0,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:40:35,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:40:49,28.8,93.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,07:41:32,26.2,89.0,41.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,07:41:32,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-08,07:41:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,07:41:50,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:42:10,27.1,54.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:42:23,26.6,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,07:42:38,24.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,07:43:09,26.5,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:43:47,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:43:55,25.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:44:09,28.1,82.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:44:41,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:45:04,25.5,72.0,42.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:45:25,30.0,74.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,07:45:35,26.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-08,07:45:35,26.6,91.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-08,07:45:47,27.0,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:45:50,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:46:04,28.7,93.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-08,07:46:18,27.5,82.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-12-08,07:46:49,26.2,89.0,41.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,07:46:51,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-08,07:47:02,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,07:47:06,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:47:27,25.0,54.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:47:39,26.5,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,07:47:58,24.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,07:48:25,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:49:05,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:49:15,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:49:26,28.2,82.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:49:58,28.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:50:19,25.5,72.0,41.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:50:43,29.6,75.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,07:50:51,26.5,92.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,07:50:53,26.0,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,07:51:05,27.1,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:51:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:51:22,28.6,94.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-08,07:51:44,27.5,82.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-12-08,07:52:08,25.8,91.0,41.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,07:52:08,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-08,07:52:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,07:52:23,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:52:42,22.3,55.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:52:57,26.6,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,07:53:36,24.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,07:53:43,26.5,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,07:54:26,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:54:33,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,07:54:43,28.2,82.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,07:55:17,28.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,07:55:35,25.5,74.0,41.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,07:55:58,29.3,76.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,07:56:08,26.5,93.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,07:56:10,26.0,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,07:56:23,27.1,100.0,32.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,07:56:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,07:56:37,28.5,94.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-08,07:57:00,27.5,81.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-12-08,07:57:28,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-08,07:57:29,26.0,90.0,41.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,07:57:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,07:57:42,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,07:57:58,20.5,57.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,07:58:15,26.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,07:59:00,26.5,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,07:59:00,24.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,07:59:43,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,07:59:50,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,08:00:01,28.3,83.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,08:00:33,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,08:00:51,25.3,75.0,42.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,08:01:13,29.0,76.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,08:01:25,26.5,93.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,08:01:29,25.8,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,08:01:40,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,08:01:43,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,08:01:55,28.5,95.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-08,08:02:16,27.3,81.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-12-08,08:02:46,25.7,91.0,42.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,08:02:46,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-08,08:02:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,08:02:59,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,08:03:15,19.1,59.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,08:03:31,26.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,08:04:16,26.3,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,08:04:30,24.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,08:05:01,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,08:05:08,25.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,08:05:18,28.5,83.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,08:05:51,28.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,08:06:11,25.3,75.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,08:06:30,28.8,76.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,08:06:44,26.3,95.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,08:06:47,25.8,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,08:06:57,27.1,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,08:07:00,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,08:07:12,28.5,95.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-08,08:07:34,27.1,82.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-12-08,08:08:04,25.7,92.0,42.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-08,08:08:04,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-08,08:08:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,08:08:17,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,08:08:32,18.1,60.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,08:08:46,26.6,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,08:09:34,26.3,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,08:10:06,24.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-08,08:10:20,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,08:10:26,25.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,08:10:37,28.5,83.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,08:11:08,28.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,08:11:28,25.2,76.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,08:11:49,28.7,76.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,08:12:01,26.2,96.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,08:12:05,25.7,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-08,08:12:16,27.2,100.0,29.0,23.190069,120.192365
08BEAC0A0156,2023-12-08,08:12:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-08,08:12:30,28.5,94.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-08,08:12:57,27.2,82.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-12-08,08:13:22,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-08,08:13:23,25.7,92.0,42.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-08,08:13:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-08,08:13:42,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-08,08:13:52,17.5,62.0,6.0,24.255411,121.259081
