device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-11,05:33:54,30.5,96.0,18.0,22.993712,120.176398
08BEAC0A07BA,2023-04-11,05:33:57,29.7,98.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-11,05:34:01,33.5,88.0,24.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:34:07,31.1,93.0,20.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,05:34:24,30.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-11,05:34:25,27.1,73.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-04-11,05:34:26,29.6,85.0,19.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,05:34:33,28.3,100.0,17.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:34:42,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:34:45,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-11,05:34:48,27.3,75.0,15.0,24.909771,121.084225
08BEAC0A05AC,2023-04-11,05:34:50,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-04-11,05:34:55,30.1,88.0,21.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:35:00,32.7,70.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-11,05:35:13,29.1,100.0,21.0,23.138713,120.324702
08BEAC0A085E,2023-04-11,05:35:13,29.3,78.0,21.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:35:19,28.2,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:35:30,30.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-11,05:35:45,29.8,76.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-11,05:35:47,29.6,100.0,15.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:35:48,30.7,72.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,05:35:51,30.6,70.0,29.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:36:01,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A0742,2023-04-11,05:36:05,29.3,66.0,21.0,23.003578,120.240161
08BEAC0A0464,2023-04-11,05:36:19,29.1,75.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:36:22,30.8,67.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,05:36:36,29.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:36:50,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:36:58,30.3,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:37:05,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:37:22,29.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:37:24,31.1,81.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:37:51,31.7,87.0,38.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:37:55,28.5,93.0,24.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:38:00,26.5,85.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,05:38:01,29.6,70.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:38:04,28.5,100.0,17.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,05:38:20,30.7,100.0,19.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,05:38:24,27.7,77.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,05:38:26,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,05:38:45,27.3,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:38:47,30.2,99.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:38:54,29.2,81.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-11,05:38:54,29.0,100.0,22.0,23.139376,120.138374
08BEAC0A06A6,2023-04-11,05:39:09,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-04-11,05:39:11,30.3,99.0,17.0,22.993712,120.176398
08BEAC0A07BA,2023-04-11,05:39:13,29.7,97.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-11,05:39:16,33.2,87.0,24.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:39:23,31.1,93.0,20.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,05:39:41,30.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-11,05:39:42,29.6,85.0,19.0,22.919155,120.217373
08BEAC0A01AA,2023-04-11,05:39:43,27.2,73.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-04-11,05:39:52,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:39:57,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:40:03,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,05:40:07,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A0630,2023-04-11,05:40:07,27.3,75.0,16.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,05:40:10,30.2,89.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:40:18,32.8,69.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,05:40:29,29.2,78.0,21.0,23.143408,120.272745
08BEAC0A0508,2023-04-11,05:40:30,29.0,100.0,20.0,23.138713,120.324702
08BEAC0A0480,2023-04-11,05:40:37,28.2,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:40:46,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,05:41:03,29.5,100.0,15.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:41:05,30.6,70.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,05:41:05,29.7,78.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-04-11,05:41:07,30.7,70.0,31.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:41:17,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A0742,2023-04-11,05:41:25,29.2,66.0,20.0,23.003578,120.240161
08BEAC0A0464,2023-04-11,05:41:36,29.1,75.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:41:38,30.8,67.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,05:41:54,30.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:42:06,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:42:19,30.8,100.0,46.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:42:21,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,05:42:40,31.1,81.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-04-11,05:42:40,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,05:43:12,31.8,89.0,37.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:43:12,28.5,91.0,23.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:43:17,26.5,85.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,05:43:19,29.6,71.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:43:20,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,05:43:35,30.8,100.0,16.0,23.296522,120.16969
08BEAC0A07A2,2023-04-11,05:43:41,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,05:43:42,28.0,77.0,24.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,05:44:01,27.3,100.0,34.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:44:03,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:44:11,29.2,81.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,05:44:13,29.6,100.0,18.0,23.237662,120.175428
08BEAC0A0678,2023-04-11,05:44:17,29.0,100.0,20.0,23.139376,120.138374
08BEAC0A06A6,2023-04-11,05:44:25,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-04-11,05:44:26,30.3,98.0,17.0,22.993712,120.176398
08BEAC0A07BA,2023-04-11,05:44:30,29.7,98.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-11,05:44:33,33.0,88.0,26.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:44:39,31.2,92.0,20.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,05:44:56,30.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-11,05:44:59,29.6,84.0,19.0,22.919155,120.217373
08BEAC0A01AA,2023-04-11,05:45:00,27.2,74.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-04-11,05:45:10,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:45:13,28.0,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:45:18,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,05:45:22,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-04-11,05:45:23,27.3,75.0,14.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,05:45:28,30.2,93.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:45:34,32.8,70.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,05:45:45,29.1,79.0,20.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:45:52,28.2,100.0,21.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:46:03,30.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,05:46:18,29.2,100.0,15.0,22.982303,120.238703
08BEAC0A0508,2023-04-11,05:46:22,29.1,100.0,19.0,23.138713,120.324702
08BEAC0A0600,2023-04-11,05:46:22,29.8,79.0,34.0,23.354354,120.360016
08BEAC0A0226,2023-04-11,05:46:23,30.8,71.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,05:46:24,30.6,70.0,29.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:46:34,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:46:51,29.2,75.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-04-11,05:46:52,29.3,66.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-04-11,05:46:55,31.0,67.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,05:47:09,30.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:47:22,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,05:47:36,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-11,05:47:37,30.5,100.0,39.0,22.956295,120.248057
08BEAC0A0174,2023-04-11,05:47:57,31.1,81.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-04-11,05:47:57,30.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,05:48:26,31.8,87.0,38.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:48:28,28.5,91.0,22.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:48:33,26.6,86.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,05:48:34,29.7,70.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:48:39,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,05:48:52,31.1,100.0,19.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,05:48:58,28.0,77.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,05:48:58,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,05:49:17,27.5,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:49:21,30.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-11,05:49:30,29.7,100.0,18.0,23.237662,120.175428
08BEAC0A0040,2023-04-11,05:49:32,29.5,80.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-11,05:49:38,28.8,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-04-11,05:49:41,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-04-11,05:49:44,30.1,96.0,17.0,22.993712,120.176398
08BEAC0A07BA,2023-04-11,05:49:46,29.8,97.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-11,05:49:56,33.3,87.0,25.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:50:02,31.1,92.0,20.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,05:50:12,30.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-11,05:50:15,29.6,84.0,18.0,22.919155,120.217373
08BEAC0A01AA,2023-04-11,05:50:16,27.3,73.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-04-11,05:50:27,28.6,100.0,16.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:50:30,28.1,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:50:35,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,05:50:40,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A0630,2023-04-11,05:50:40,27.3,75.0,16.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,05:50:44,30.2,94.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:50:50,32.8,71.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,05:51:02,29.0,79.0,19.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:51:08,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:51:19,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,05:51:33,29.3,100.0,14.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:51:38,31.0,70.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,05:51:38,29.8,78.0,34.0,23.354354,120.360016
08BEAC0A0508,2023-04-11,05:51:39,29.0,98.0,20.0,23.138713,120.324702
08BEAC0A019A,2023-04-11,05:51:41,30.6,70.0,31.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:51:53,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:52:08,29.2,76.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:52:12,31.0,67.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-04-11,05:52:13,29.3,65.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-04-11,05:52:24,30.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:52:38,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:52:53,30.5,100.0,38.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:52:54,30.8,100.0,2.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:53:11,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:53:14,31.2,81.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:53:42,31.8,87.0,39.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:53:45,28.6,92.0,22.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:53:48,26.6,85.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,05:53:49,29.6,71.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:53:57,29.1,100.0,20.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,05:54:08,31.1,100.0,20.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,05:54:14,28.0,77.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,05:54:14,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,05:54:32,27.6,100.0,33.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:54:38,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:54:47,29.2,79.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,05:54:51,29.6,100.0,17.0,23.237662,120.175428
08BEAC0A0678,2023-04-11,05:54:56,28.5,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-04-11,05:54:56,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A06EA,2023-04-11,05:54:59,29.8,100.0,18.0,22.993712,120.176398
08BEAC0A07BA,2023-04-11,05:55:01,29.8,97.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-11,05:55:12,33.2,87.0,24.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:55:18,31.1,91.0,18.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,05:55:29,31.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-11,05:55:31,29.7,82.0,18.0,22.919155,120.217373
08BEAC0A01AA,2023-04-11,05:55:32,27.2,73.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-04-11,05:55:44,28.6,100.0,17.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:55:46,28.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:55:53,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,05:55:55,29.1,99.0,3.0,22.912748,120.261227
08BEAC0A0630,2023-04-11,05:55:57,27.5,76.0,15.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,05:56:00,30.1,94.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:56:05,32.8,71.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,05:56:18,29.0,80.0,19.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:56:23,28.2,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:56:33,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,05:56:49,29.3,100.0,16.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:56:55,31.0,71.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,05:56:56,29.7,79.0,36.0,23.354354,120.360016
08BEAC0A019A,2023-04-11,05:56:58,30.7,70.0,29.0,23.3199,120.34515
08BEAC0A0508,2023-04-11,05:56:58,29.0,99.0,21.0,23.138713,120.324702
08BEAC0A0418,2023-04-11,05:57:10,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:57:24,29.0,76.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:57:28,31.0,66.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-04-11,05:57:29,29.6,65.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-04-11,05:57:40,30.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:57:55,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:58:10,30.5,100.0,37.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:58:11,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:58:28,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:58:29,31.2,81.0,12.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:58:57,31.8,87.0,37.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:59:02,28.5,91.0,23.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:59:05,26.6,85.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,05:59:06,29.8,69.0,29.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:59:13,29.0,100.0,19.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,05:59:23,31.1,100.0,16.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,05:59:29,28.1,78.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-11,05:59:32,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-11,05:59:48,27.7,100.0,30.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:59:54,30.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,06:00:02,29.3,79.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,06:00:08,29.7,100.0,17.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,06:00:14,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-04-11,06:00:15,30.0,100.0,18.0,22.993712,120.176398
08BEAC0A07BA,2023-04-11,06:00:16,29.8,97.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-11,06:00:26,28.5,100.0,16.0,23.139376,120.138374
08BEAC0A0322,2023-04-11,06:00:29,33.2,88.0,25.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,06:00:36,31.1,91.0,19.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,06:00:47,31.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-11,06:00:49,27.2,74.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-04-11,06:00:50,29.7,82.0,18.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,06:01:02,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,06:01:03,28.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,06:01:09,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,06:01:11,29.2,97.0,3.0,22.912748,120.261227
08BEAC0A0630,2023-04-11,06:01:13,27.5,75.0,16.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,06:01:14,30.0,95.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,06:01:22,32.8,70.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,06:01:34,28.8,80.0,19.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,06:01:38,28.2,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,06:01:49,30.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,06:02:05,29.5,100.0,16.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,06:02:11,31.1,71.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,06:02:13,30.7,70.0,30.0,23.3199,120.34515
08BEAC0A0600,2023-04-11,06:02:14,29.8,79.0,35.0,23.354354,120.360016
08BEAC0A0508,2023-04-11,06:02:17,29.0,99.0,20.0,23.138713,120.324702
08BEAC0A0418,2023-04-11,06:02:30,27.8,100.0,20.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,06:02:40,29.0,77.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,06:02:44,31.0,65.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-04-11,06:02:48,29.6,64.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-04-11,06:02:55,30.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,06:03:10,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,06:03:27,30.2,100.0,27.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,06:03:28,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,06:03:44,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,06:03:45,31.2,81.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,06:04:14,32.0,87.0,37.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,06:04:18,28.5,91.0,21.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,06:04:20,26.6,86.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,06:04:22,29.7,70.0,29.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,06:04:31,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,06:04:41,31.3,100.0,23.0,23.296522,120.16969
08BEAC0A07A2,2023-04-11,06:04:47,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,06:04:48,28.1,77.0,23.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,06:05:04,27.7,100.0,28.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,06:05:10,30.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,06:05:22,29.7,79.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,06:05:23,29.7,100.0,19.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,06:05:30,28.5,100.0,21.0,22.977305,120.186438
08BEAC0A07BA,2023-04-11,06:05:31,30.1,97.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-11,06:05:32,30.1,100.0,20.0,22.993712,120.176398
08BEAC0A0322,2023-04-11,06:05:43,33.5,87.0,24.0,23.258133,120.3719
08BEAC0A0678,2023-04-11,06:05:43,28.5,100.0,17.0,23.139376,120.138374
08BEAC0A06C0,2023-04-11,06:05:53,31.1,91.0,19.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,06:06:01,31.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-11,06:06:05,27.3,73.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-04-11,06:06:06,29.8,82.0,20.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,06:06:19,28.7,100.0,16.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,06:06:20,28.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,06:06:25,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,06:06:26,29.2,97.0,3.0,22.912748,120.261227
08BEAC0A0630,2023-04-11,06:06:31,27.6,74.0,15.0,24.909771,121.084225
08BEAC0A0640,2023-04-11,06:06:31,30.0,97.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,06:06:40,32.6,70.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,06:06:50,28.7,81.0,18.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,06:06:52,28.3,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,06:07:04,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-11,06:07:19,29.5,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,06:07:28,30.7,70.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-04-11,06:07:28,31.1,69.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-11,06:07:30,29.8,79.0,36.0,23.354354,120.360016
08BEAC0A0418,2023-04-11,06:07:46,28.1,100.0,20.0,24.956345,121.238495
08BEAC0A0508,2023-04-11,06:07:47,29.0,99.0,21.0,23.138713,120.324702
08BEAC0A0464,2023-04-11,06:07:58,29.0,78.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,06:08:01,31.2,65.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-04-11,06:08:10,29.7,63.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-04-11,06:08:13,30.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,06:08:26,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,06:08:44,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-11,06:08:49,29.7,100.0,23.0,22.956295,120.248057
