device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-08,06:25:28,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:26:03,28.3,100.0,2.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,06:26:28,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,06:26:31,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,06:27:04,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:27:14,29.6,92.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,06:27:22,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,06:27:23,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-08,06:27:25,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-08,06:27:38,28.8,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,06:28:04,30.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,06:28:12,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,06:28:35,29.3,100.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:28:44,29.5,100.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,06:28:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:28:50,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,06:29:09,30.1,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,06:29:10,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,06:29:18,29.2,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-09-08,06:29:40,29.6,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:29:44,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:29:58,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:30:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:30:38,29.7,80.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:30:40,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,06:30:47,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:31:19,28.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,06:31:49,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,06:31:50,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,06:32:22,29.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:32:31,29.8,91.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,06:32:40,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,06:32:40,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-08,06:32:45,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-08,06:32:55,28.8,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,06:33:22,29.8,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,06:33:30,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,06:33:55,29.3,100.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:34:01,29.6,100.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,06:34:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:34:09,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,06:34:28,29.8,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,06:34:30,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,06:34:36,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:34:38,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:34:57,29.5,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:35:01,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:35:14,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:35:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:35:55,29.8,79.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:35:57,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,06:36:04,31.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:36:37,28.2,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,06:37:05,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,06:37:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,06:37:39,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:37:46,29.8,92.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,06:37:56,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-08,06:37:59,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,06:38:06,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-08,06:38:11,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,06:38:39,29.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,06:38:51,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,06:39:13,29.2,100.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:39:18,29.6,100.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,06:39:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:39:28,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,06:39:44,29.7,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,06:39:52,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,06:39:54,29.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:39:59,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:40:15,29.6,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:40:19,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:40:32,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:41:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:41:13,29.8,79.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:41:15,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,06:41:23,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:41:54,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,06:42:21,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,06:42:30,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,06:42:58,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:43:03,30.0,93.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,06:43:14,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-08,06:43:16,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,06:43:23,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-08,06:43:56,29.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,06:44:14,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-08,06:44:34,29.1,100.0,1.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:44:36,29.7,100.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,06:44:42,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:44:49,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,06:45:00,29.7,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,06:45:11,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,06:45:12,29.3,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:45:15,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:45:31,29.6,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:45:37,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:45:51,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:46:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:46:30,30.0,80.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:46:33,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,06:46:41,31.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:47:11,28.2,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,06:47:39,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,06:47:53,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,06:48:16,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:48:21,30.0,93.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,06:48:32,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,06:48:38,28.8,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-09-08,06:48:38,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,06:48:42,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-08,06:49:15,29.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,06:49:32,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,06:49:53,29.7,100.0,5.0,23.3199,120.34515
08BEAC0A0464,2023-09-08,06:49:55,29.0,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,06:50:00,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:50:08,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,06:50:20,29.7,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,06:50:29,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,06:50:29,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:50:35,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:50:46,29.6,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:50:53,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:51:12,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:51:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:51:47,30.1,79.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:51:51,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,06:51:59,31.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:52:29,28.3,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,06:52:56,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,06:53:11,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,06:53:32,29.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:53:40,30.0,95.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,06:53:50,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,06:53:55,28.7,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-09-08,06:53:58,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,06:54:03,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-08,06:54:31,29.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,06:54:53,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,06:55:10,29.6,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-09-08,06:55:13,29.0,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,06:55:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:55:28,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,06:55:40,29.8,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,06:55:44,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,06:55:54,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:56:03,29.7,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:56:10,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:56:29,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:57:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:57:06,30.2,79.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:57:09,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,06:57:15,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:57:45,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,06:58:12,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,06:58:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,06:58:52,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:59:04,30.0,94.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,06:59:06,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,06:59:14,28.7,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-09-08,06:59:15,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,06:59:21,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-08,06:59:47,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,07:00:12,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,07:00:28,29.7,100.0,5.0,23.3199,120.34515
08BEAC0A0464,2023-09-08,07:00:33,29.0,100.0,1.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,07:00:37,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,07:00:49,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,07:00:58,29.7,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,07:01:01,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0218,2023-09-08,07:01:02,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,07:01:14,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,07:01:19,29.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,07:01:30,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,07:01:46,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,07:02:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,07:02:24,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-08,07:02:24,30.2,79.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-08,07:02:33,31.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,07:03:02,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,07:03:29,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,07:03:46,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,07:04:09,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,07:04:22,29.8,93.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,07:04:23,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,07:04:31,28.7,100.0,1.0,23.190069,120.192365
08BEAC0A04EC,2023-09-08,07:04:32,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,07:04:40,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-08,07:05:04,29.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,07:05:29,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,07:05:48,29.8,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-09-08,07:05:51,29.0,100.0,1.0,22.989813,120.203024
08BEAC0A0226,2023-09-08,07:05:53,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,07:06:08,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,07:06:17,29.6,100.0,1.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,07:06:19,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0218,2023-09-08,07:06:20,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-08,07:06:30,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,07:06:38,29.3,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,07:06:47,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,07:07:06,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,07:07:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,07:07:41,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-08,07:07:45,30.3,78.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-09-08,07:07:49,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,07:08:19,28.5,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,07:08:46,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,07:09:06,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,07:09:27,29.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,07:09:39,29.8,94.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,07:09:39,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,07:09:52,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-09-08,07:09:54,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,07:10:01,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-08,07:10:21,29.8,100.0,2.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,07:10:48,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,07:11:05,29.7,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,07:11:09,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-08,07:11:10,29.0,100.0,0.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,07:11:25,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,07:11:34,29.7,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,07:11:37,28.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,07:11:40,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,07:11:46,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,07:11:56,29.3,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,07:12:05,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,07:12:25,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,07:12:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,07:12:59,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-08,07:13:02,30.5,78.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-08,07:13:05,30.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,07:13:39,28.3,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,07:14:04,30.1,100.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,07:14:28,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,07:14:44,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,07:14:56,29.8,93.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,07:14:59,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,07:15:11,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A04EC,2023-09-08,07:15:14,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,07:15:17,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-08,07:15:37,29.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,07:16:06,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,07:16:23,29.7,100.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,07:16:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-08,07:16:30,29.0,100.0,0.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,07:16:42,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,07:16:51,29.7,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,07:16:54,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,07:16:58,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,07:17:02,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,07:17:13,29.3,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,07:17:24,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,07:17:41,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,07:18:17,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-09-08,07:18:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,07:18:20,30.3,77.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-08,07:18:23,30.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,07:18:56,28.3,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-09-08,07:19:20,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0156,2023-09-08,07:19:46,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,07:20:00,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,07:20:13,29.8,93.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-09-08,07:20:16,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,07:20:28,28.7,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-09-08,07:20:36,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-08,07:20:37,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A085E,2023-09-08,07:20:54,29.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,07:21:26,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,07:21:40,29.7,100.0,3.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,07:21:49,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-08,07:21:53,29.1,100.0,0.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,07:21:59,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,07:22:07,29.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,07:22:12,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,07:22:17,29.3,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,07:22:18,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,07:22:31,29.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,07:22:43,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,07:23:01,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-08,07:23:36,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-09-08,07:23:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-08,07:23:41,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,07:24:13,28.3,100.0,1.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,07:25:08,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-08,07:25:18,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0880,2023-09-08,07:25:36,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,07:25:47,28.7,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-09-08,07:26:01,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A085E,2023-09-08,07:26:12,29.8,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-08,07:26:44,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-08,07:26:58,29.7,100.0,3.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,07:27:08,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-08,07:27:14,29.1,100.0,0.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,07:27:18,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-08,07:27:25,29.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,07:27:28,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,07:27:35,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,07:27:35,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,07:27:48,29.5,100.0,0.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,07:28:01,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,07:28:18,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,07:28:50,30.5,75.0,7.0,24.9751,121.269826
