device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-04-30,10:44:33,23.0,84.0,23.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,10:44:38,28.6,99.0,21.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,10:44:51,26.5,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:45:10,29.6,83.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:45:24,25.7,90.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:45:41,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,10:45:48,24.0,75.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,10:45:51,28.2,82.0,25.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,10:45:59,22.0,94.0,25.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:46:01,26.1,100.0,28.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:46:05,28.1,96.0,26.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,10:46:09,29.1,100.0,22.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,10:46:15,29.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:46:20,29.7,92.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,10:46:29,28.1,87.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:46:33,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:46:39,29.6,93.0,21.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:46:51,28.7,100.0,23.0,22.956295,120.248057
08BEAC0A07A2,2023-04-30,10:46:56,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-30,10:46:57,28.5,100.0,22.0,23.139376,120.138374
08BEAC0A0774,2023-04-30,10:46:59,29.1,85.0,14.0,22.992411,120.294135
08BEAC0A0264,2023-04-30,10:47:05,28.1,100.0,20.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:47:12,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:47:18,23.2,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:47:23,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:47:40,31.0,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:47:46,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:47:50,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:47:56,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:48:10,23.0,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:48:30,23.5,90.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:48:31,26.7,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,10:48:38,24.5,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,10:48:42,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,10:48:45,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:48:50,27.0,100.0,2.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:48:55,29.5,100.0,26.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:49:25,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,10:49:27,27.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-30,10:49:28,31.2,89.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:49:29,27.2,97.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,10:49:31,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,10:49:48,23.1,84.0,21.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,10:49:54,28.7,99.0,21.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,10:50:10,26.3,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:50:28,29.5,84.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:50:40,25.8,90.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:50:59,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,10:51:05,24.1,75.0,21.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,10:51:08,28.1,82.0,24.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,10:51:15,21.8,94.0,24.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:51:17,26.1,100.0,27.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:51:20,28.3,96.0,27.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,10:51:26,29.0,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,10:51:31,29.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:51:37,29.6,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,10:51:38,27.2,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,10:51:45,28.0,87.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:51:49,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:51:53,29.6,93.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:52:08,28.6,100.0,24.0,22.956295,120.248057
08BEAC0A07A2,2023-04-30,10:52:14,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-30,10:52:17,28.8,85.0,15.0,22.992411,120.294135
08BEAC0A0264,2023-04-30,10:52:23,28.1,100.0,21.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:52:30,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:52:35,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:52:41,29.7,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:52:56,30.8,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:53:00,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:53:07,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:53:13,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:53:27,23.0,100.0,20.0,24.956345,121.238495
08BEAC0A0640,2023-04-30,10:53:47,26.7,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-04-30,10:53:52,23.5,90.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-04-30,10:53:54,24.3,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,10:53:59,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,10:54:02,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:54:07,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:54:12,29.5,100.0,23.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:54:40,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,10:54:43,27.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-30,10:54:45,27.3,96.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-30,10:54:45,31.2,89.0,17.0,23.143408,120.272745
08BEAC0A0218,2023-04-30,10:54:48,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,10:55:03,23.1,84.0,24.0,24.909771,121.084225
08BEAC0A0508,2023-04-30,10:55:26,26.1,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-04-30,10:55:56,26.0,90.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:56:15,25.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,10:56:20,24.1,75.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,10:56:23,28.1,82.0,25.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,10:56:32,22.0,93.0,25.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:56:33,26.2,100.0,27.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:56:41,28.3,95.0,28.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,10:56:42,28.7,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,10:56:48,29.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:56:52,29.5,92.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,10:57:00,27.6,87.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:57:08,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:57:11,29.6,93.0,21.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:57:23,28.3,100.0,24.0,22.956295,120.248057
08BEAC0A07A2,2023-04-30,10:57:32,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-30,10:57:33,28.7,85.0,14.0,22.992411,120.294135
08BEAC0A0264,2023-04-30,10:57:39,28.1,100.0,21.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:57:47,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:57:51,23.2,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:57:57,29.7,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:58:12,30.8,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:58:15,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:58:23,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:58:29,23.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:58:47,23.1,100.0,18.0,24.956345,121.238495
08BEAC0A0640,2023-04-30,10:59:03,26.6,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-04-30,10:59:07,23.5,90.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-04-30,10:59:11,24.2,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,10:59:14,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,10:59:17,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:59:24,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:59:27,29.3,100.0,24.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:59:55,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,11:00:00,27.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-30,11:00:01,27.1,97.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-30,11:00:03,31.2,89.0,18.0,23.143408,120.272745
08BEAC0A0218,2023-04-30,11:00:06,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,11:00:17,23.1,84.0,20.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,11:00:22,28.3,99.0,22.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,11:00:44,26.2,100.0,24.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,11:00:55,29.3,84.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,11:01:11,26.1,89.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,11:01:30,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,11:01:37,24.1,75.0,20.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,11:01:40,28.1,82.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,11:01:47,22.0,93.0,22.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,11:01:48,26.1,100.0,27.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,11:01:57,28.6,95.0,28.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,11:01:59,28.6,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,11:02:03,29.8,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,11:02:09,26.5,100.0,26.0,22.977305,120.186438
08BEAC0A06FA,2023-04-30,11:02:09,29.5,92.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,11:02:15,27.3,88.0,25.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,11:02:25,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,11:02:27,29.6,93.0,21.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,11:02:40,28.5,100.0,24.0,22.956295,120.248057
08BEAC0A07A2,2023-04-30,11:02:47,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-30,11:02:50,28.6,86.0,14.0,22.992411,120.294135
08BEAC0A0264,2023-04-30,11:02:55,28.1,100.0,20.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,11:03:02,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,11:03:08,23.2,100.0,19.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,11:03:12,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,11:03:27,31.0,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,11:03:31,28.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,11:03:38,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,11:03:46,23.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,11:04:06,23.2,100.0,19.0,24.956345,121.238495
08BEAC0A0640,2023-04-30,11:04:21,26.5,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-04-30,11:04:23,23.6,90.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-04-30,11:04:28,24.2,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,11:04:30,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,11:04:34,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,11:04:41,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,11:04:44,29.2,100.0,25.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,11:05:11,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,11:05:16,27.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-30,11:05:19,27.2,97.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,11:05:23,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-30,11:05:23,31.2,89.0,17.0,23.143408,120.272745
08BEAC0A0630,2023-04-30,11:05:33,23.1,84.0,20.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,11:05:41,28.2,100.0,22.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,11:06:07,26.1,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,11:06:11,29.3,84.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,11:06:28,25.8,90.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,11:06:48,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,11:06:52,24.0,75.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,11:06:56,28.0,82.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,11:07:04,21.8,94.0,25.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,11:07:04,25.8,100.0,26.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,11:07:13,28.5,95.0,28.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,11:07:17,28.6,100.0,22.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,11:07:20,30.0,100.0,17.0,23.006714,120.258351
08BEAC0A06A6,2023-04-30,11:07:27,26.6,100.0,26.0,22.977305,120.186438
08BEAC0A06FA,2023-04-30,11:07:28,29.5,92.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,11:07:32,27.3,89.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-04-30,11:07:43,29.5,94.0,22.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,11:07:55,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A07A2,2023-04-30,11:08:04,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-30,11:08:05,28.7,86.0,16.0,22.992411,120.294135
08BEAC0A0264,2023-04-30,11:08:12,28.1,100.0,20.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,11:08:17,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,11:08:24,23.2,100.0,19.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,11:08:27,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,11:08:42,30.8,98.0,13.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,11:08:54,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,11:09:01,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A0678,2023-04-30,11:09:05,28.3,100.0,21.0,23.139376,120.138374
08BEAC0A0418,2023-04-30,11:09:27,23.2,100.0,19.0,24.956345,121.238495
08BEAC0A0640,2023-04-30,11:09:36,26.3,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-04-30,11:09:39,23.6,90.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-04-30,11:09:44,24.2,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,11:09:46,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,11:09:50,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,11:09:59,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,11:10:00,29.3,100.0,25.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,11:10:28,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,11:10:31,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-30,11:10:37,27.1,97.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-30,11:10:38,31.2,89.0,17.0,23.143408,120.272745
08BEAC0A0218,2023-04-30,11:10:39,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,11:10:51,23.0,84.0,19.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,11:10:59,28.2,100.0,24.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,11:11:23,25.8,100.0,26.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,11:11:28,29.2,84.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,11:11:43,25.6,90.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,11:12:02,24.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,11:12:07,24.1,75.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,11:12:11,28.0,82.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,11:12:20,22.0,94.0,23.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,11:12:20,25.6,100.0,27.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,11:12:27,28.5,94.0,28.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,11:12:32,28.6,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,11:12:35,30.1,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,11:12:43,29.3,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,11:12:44,26.7,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,11:12:47,27.2,89.0,25.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,11:12:50,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,11:12:58,29.2,94.0,22.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,11:13:14,28.5,100.0,25.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,11:13:21,28.6,86.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-04-30,11:13:22,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,11:13:28,28.1,100.0,22.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,11:13:34,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,11:13:40,23.1,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,11:13:44,29.7,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-04-30,11:13:58,28.2,100.0,21.0,24.0838267,120.752756
08BEAC0A080E,2023-04-30,11:14:00,30.8,98.0,13.0,23.158097,120.170618
08BEAC0A0578,2023-04-30,11:14:09,28.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,11:14:18,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A0640,2023-04-30,11:14:50,26.3,100.0,26.0,23.160034,120.18215
08BEAC0A0344,2023-04-30,11:14:57,23.6,90.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-04-30,11:14:58,23.2,100.0,18.0,24.956345,121.238495
08BEAC0A0296,2023-04-30,11:15:02,24.2,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,11:15:04,28.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,11:15:06,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,11:15:15,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,11:15:16,29.1,100.0,27.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,11:15:43,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,11:15:49,27.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-30,11:15:53,27.1,97.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,11:15:54,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-30,11:15:56,31.2,89.0,16.0,23.143408,120.272745
08BEAC0A0630,2023-04-30,11:16:07,23.1,84.0,19.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,11:16:16,28.2,100.0,21.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,11:16:46,29.2,85.0,25.0,23.3199,120.34515
08BEAC0A0508,2023-04-30,11:16:46,26.0,100.0,30.0,23.138713,120.324702
08BEAC0A0398,2023-04-30,11:17:00,25.2,91.0,30.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,11:17:20,24.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,11:17:24,24.1,75.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,11:17:28,27.8,82.0,26.0,23.003578,120.240161
08BEAC0A05B8,2023-04-30,11:17:35,25.3,100.0,26.0,23.237662,120.175428
08BEAC09FF6A,2023-04-30,11:17:37,22.0,93.0,25.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-30,11:17:47,28.2,94.0,27.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,11:17:50,28.7,100.0,22.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,11:17:51,30.2,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,11:17:58,29.3,93.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,11:18:01,26.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,11:18:04,27.2,89.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,11:18:05,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,11:18:14,29.2,94.0,21.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,11:18:30,28.5,100.0,25.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,11:18:36,28.5,86.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-04-30,11:18:39,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,11:18:45,28.0,100.0,24.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,11:18:51,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,11:18:56,23.1,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,11:19:01,29.7,100.0,18.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,11:19:16,30.8,98.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,11:19:18,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,11:19:25,28.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,11:19:35,23.3,100.0,14.0,24.944565,121.203051
08BEAC0A0640,2023-04-30,11:20:09,26.5,100.0,26.0,23.160034,120.18215
08BEAC0A0344,2023-04-30,11:20:13,23.6,90.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-04-30,11:20:19,24.2,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,11:20:21,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,11:20:22,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-30,11:20:33,28.6,100.0,26.0,23.258133,120.3719
08BEAC0A0574,2023-04-30,11:20:34,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-04-30,11:21:01,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-30,11:21:04,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-30,11:21:10,27.1,97.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-30,11:21:13,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-30,11:21:13,31.2,89.0,16.0,23.143408,120.272745
08BEAC0A0630,2023-04-30,11:21:23,23.2,84.0,20.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,11:21:33,28.2,100.0,20.0,22.99133,120.230478
08BEAC0A019A,2023-04-30,11:22:05,29.2,84.0,26.0,23.3199,120.34515
08BEAC0A0508,2023-04-30,11:22:07,25.8,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-04-30,11:22:16,24.8,92.0,30.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,11:22:37,24.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,11:22:42,24.0,75.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,11:22:45,27.8,82.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,11:22:54,22.0,94.0,22.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,11:22:54,25.5,100.0,26.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,11:23:02,28.0,95.0,29.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,11:23:06,30.3,100.0,18.0,23.006714,120.258351
08BEAC0A06EA,2023-04-30,11:23:06,28.6,100.0,24.0,22.993712,120.176398
08BEAC0A06FA,2023-04-30,11:23:14,29.3,93.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,11:23:16,26.5,100.0,26.0,22.977305,120.186438
08BEAC0A0174,2023-04-30,11:23:23,23.3,100.0,8.0,24.958131,121.305374
