device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-02,11:46:00,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:46:15,21.3,98.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:46:38,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:46:46,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:46:59,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:47:16,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:47:18,22.5,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:47:36,26.3,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:47:37,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:48:07,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,11:48:21,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,11:48:27,23.0,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-12-02,11:48:31,21.2,88.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:48:49,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:49:12,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,11:49:44,19.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,11:49:46,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,11:50:36,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:50:56,24.3,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:51:01,27.1,64.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,11:51:16,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:51:31,21.5,97.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:51:53,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:52:06,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:52:23,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:52:31,20.7,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:52:35,22.5,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:52:50,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:52:55,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:53:25,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,11:53:43,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:53:47,21.1,88.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-02,11:53:52,23.0,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,11:54:12,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:54:27,26.8,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,11:54:58,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,11:55:00,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,11:55:51,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:56:10,24.2,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:56:15,27.1,64.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,11:56:33,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:56:47,21.1,98.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:57:10,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:57:41,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:57:41,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:57:45,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:57:50,22.5,100.0,33.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:58:07,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:58:14,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:58:41,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,11:58:58,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:59:06,21.1,89.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-12-02,11:59:09,23.0,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,11:59:28,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:59:44,26.8,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:00:14,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:00:17,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:01:09,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:01:26,24.1,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,12:01:29,27.0,64.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,12:01:49,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,12:02:04,21.2,98.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:02:25,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:02:56,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,12:03:04,20.6,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-02,12:03:05,13.5,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-02,12:03:08,22.3,100.0,33.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,12:03:22,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:03:30,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:03:56,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,12:04:15,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,12:04:19,21.0,89.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-12-02,12:04:26,22.8,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:04:45,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:04:59,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:05:27,19.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:05:39,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:06:32,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:06:40,24.2,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,12:06:45,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,12:07:05,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,12:07:20,21.7,98.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:07:42,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:08:13,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,12:08:21,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-02,12:08:24,13.3,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-02,12:08:26,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,12:08:35,26.3,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:08:47,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:09:12,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,12:09:32,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,12:09:34,20.8,90.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-12-02,12:09:41,22.8,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:10:01,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:10:16,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:10:41,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:10:55,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:11:49,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,12:11:59,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,12:11:59,24.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:12:21,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,12:12:38,21.7,97.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:13:00,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:13:27,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,12:13:35,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A0050,2023-12-02,12:13:38,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-02,12:13:41,22.3,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,12:13:56,26.3,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:14:04,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:14:30,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,12:14:47,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,12:14:49,21.0,90.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-12-02,12:15:02,22.8,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:15:18,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:15:32,26.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:15:58,19.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:16:13,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:17:07,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,12:17:15,27.1,64.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,12:17:16,24.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:17:38,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,12:17:51,22.2,96.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:18:15,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:18:47,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,12:18:54,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-02,12:18:56,13.3,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-02,12:18:56,22.2,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,12:19:10,26.5,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:19:21,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:19:44,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,12:20:05,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,12:20:08,21.0,91.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-12-02,12:20:17,22.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:20:32,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:20:47,26.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:21:12,19.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:21:29,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:22:22,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,12:22:32,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,12:22:32,24.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-02,12:23:10,22.1,96.0,25.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:23:31,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:24:03,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,12:24:10,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,12:24:10,22.6,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,12:24:12,13.3,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-02,12:24:26,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:24:35,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:25:03,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,12:25:24,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,12:25:24,21.0,90.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-12-02,12:25:32,23.0,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:25:49,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:26:03,26.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:26:28,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:26:42,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:27:37,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:27:48,24.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:28:07,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,12:28:26,21.8,96.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:28:52,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:29:18,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-12-02,12:29:24,22.3,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-12-02,12:29:25,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-02,12:29:27,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-02,12:29:41,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:29:50,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:30:20,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,12:30:39,21.0,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-12-02,12:30:43,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,12:30:49,23.0,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:31:06,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:31:17,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:31:43,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:31:57,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:32:56,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:33:04,24.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:33:22,22.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,12:33:29,27.0,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-02,12:33:54,21.7,97.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:34:18,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:34:34,24.0,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2023-12-02,12:34:37,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,12:34:41,13.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-02,12:34:43,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-02,12:34:57,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:35:08,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:35:34,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,12:35:53,21.1,90.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-12-02,12:35:59,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,12:36:03,22.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:36:20,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:36:33,26.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:36:57,19.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:37:14,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:38:10,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:38:19,24.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:38:39,22.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,12:38:43,27.1,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-02,12:39:08,21.6,97.0,26.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:39:32,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:39:49,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2023-12-02,12:39:52,22.5,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,12:39:56,13.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-02,12:40:00,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-02,12:40:12,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:40:24,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:40:48,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,12:41:07,21.1,90.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-12-02,12:41:13,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,12:41:17,22.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:41:35,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:41:47,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:42:13,19.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:42:31,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:43:25,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:43:32,24.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:43:53,22.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,12:43:57,27.0,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-02,12:44:23,21.5,98.0,25.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:44:47,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-02,12:45:09,22.5,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,12:45:11,13.0,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-02,12:45:16,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-02,12:45:27,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:45:39,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:46:01,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,12:46:21,21.1,90.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-12-02,12:46:28,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,12:46:32,22.7,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:46:49,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:47:02,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:47:28,19.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:47:45,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:48:41,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:48:46,24.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:49:08,21.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,12:49:10,27.0,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-02,12:49:40,21.6,98.0,24.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:50:01,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:50:20,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2023-12-02,12:50:24,22.2,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,12:50:26,13.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-02,12:50:30,20.5,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-02,12:50:41,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:50:55,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:51:15,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,12:51:36,21.1,90.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-12-02,12:51:43,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,12:51:46,22.7,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:52:02,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:52:19,26.6,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:52:44,19.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:53:01,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:53:56,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:54:03,23.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:54:22,22.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,12:54:26,27.0,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-02,12:54:56,21.6,97.0,24.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,12:55:14,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,12:55:34,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2023-12-02,12:55:39,22.0,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,12:55:41,13.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-02,12:55:46,20.7,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-12-02,12:55:56,26.3,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,12:56:09,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,12:56:29,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,12:56:54,21.2,90.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-12-02,12:56:58,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,12:57:06,22.6,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,12:57:16,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,12:57:33,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,12:57:59,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,12:58:16,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,12:59:13,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,12:59:18,23.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,12:59:36,21.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,12:59:41,27.1,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-02,13:00:21,21.3,97.0,24.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,13:00:32,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,13:00:49,23.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-12-02,13:00:55,22.0,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,13:00:57,13.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-02,13:01:01,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-02,13:01:13,26.3,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,13:01:25,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,13:01:47,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,13:02:11,21.1,91.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-12-02,13:02:13,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,13:02:25,22.6,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2023-12-02,13:02:34,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,13:02:48,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,13:03:14,19.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-02,13:03:31,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-02,13:04:32,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,13:04:35,23.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,13:04:51,21.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-02,13:04:56,27.0,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-02,13:05:39,21.0,99.0,24.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,13:05:47,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-02,13:06:03,23.6,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-12-02,13:06:10,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-02,13:06:13,13.1,100.0,1.0,24.255411,121.259081
