device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-27,12:49:15,31.7,88.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:49:28,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,12:49:38,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,12:49:40,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,12:49:44,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-27,12:49:48,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-27,12:49:53,33.0,93.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,12:49:56,32.7,81.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,12:50:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:50:15,22.7,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:50:53,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:51:14,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,12:51:24,31.5,79.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,12:51:24,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,12:51:29,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:51:52,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:51:55,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:52:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:52:18,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:52:54,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:53:17,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:53:47,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:53:49,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:54:09,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:54:30,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:54:31,31.7,87.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:54:46,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,12:54:54,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,12:54:56,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,12:55:01,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-27,12:55:07,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-27,12:55:10,32.8,93.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,12:55:13,32.8,81.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,12:55:30,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:55:32,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:56:12,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:56:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,12:56:41,31.5,78.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,12:56:41,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,12:56:48,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:57:10,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:57:13,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:57:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:57:35,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:58:10,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:58:35,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:59:03,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:59:06,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:59:27,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:59:45,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:59:49,31.7,87.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,13:00:04,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:00:10,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,13:00:13,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,13:00:20,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-27,13:00:26,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-27,13:00:27,32.8,94.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,13:00:30,32.7,82.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:00:47,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:00:50,22.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,13:01:34,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:01:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:01:56,31.6,78.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:01:57,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,13:02:04,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-27,13:02:29,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-09-27,13:02:29,29.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:02:51,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:03:29,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:03:51,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,13:04:21,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,13:04:22,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,13:04:46,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,13:05:02,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,13:05:04,31.7,87.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,13:05:20,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:05:26,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,13:05:29,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,13:05:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-27,13:05:42,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-27,13:05:43,32.8,94.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,13:05:49,32.7,81.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:06:04,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:06:07,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,13:06:55,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:07:06,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:07:13,31.6,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:07:15,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,13:07:19,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-27,13:07:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-27,13:07:47,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-09-27,13:07:48,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:08:09,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:08:45,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:09:09,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,13:09:38,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,13:09:39,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,13:10:03,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:10:21,31.7,87.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:10:21,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:10:36,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:10:44,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,13:10:49,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,13:10:57,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-27,13:11:00,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-27,13:11:02,32.8,94.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,13:11:12,32.7,82.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:11:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:11:23,22.5,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,13:12:15,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:12:22,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:12:28,31.6,78.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:12:31,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,13:12:36,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-27,13:13:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-27,13:13:02,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-09-27,13:13:07,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:13:36,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:14:02,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:14:26,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,13:14:54,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,13:14:56,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,13:15:19,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:15:38,31.7,87.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:15:40,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:15:52,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:16:01,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,13:16:11,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,13:16:14,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,13:16:18,32.8,94.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-27,13:16:20,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-27,13:16:28,32.7,82.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:16:38,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:16:39,22.5,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,13:17:32,31.2,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:17:38,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:17:46,31.6,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:17:47,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,13:17:53,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-27,13:18:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-27,13:18:19,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-09-27,13:18:22,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:18:53,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:19:20,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:19:42,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,13:20:12,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,13:20:17,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,13:20:37,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:20:55,31.7,87.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:20:58,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:21:12,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:21:17,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,13:21:30,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,13:21:33,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,13:21:37,32.8,94.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-27,13:21:37,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-27,13:21:44,32.7,82.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:21:55,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:21:57,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,13:22:49,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:22:56,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:23:04,31.5,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:23:04,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,13:23:09,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-27,13:23:36,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,13:23:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,13:23:40,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:24:09,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:24:36,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:24:59,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,13:25:28,30.7,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,13:25:37,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,13:25:52,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:26:12,31.7,87.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:26:18,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:26:29,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:26:36,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,13:26:47,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,13:26:48,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,13:26:53,32.7,94.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-27,13:26:58,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-27,13:27:01,32.7,82.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:27:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:27:13,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,13:28:07,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:28:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:28:20,31.5,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:28:24,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,13:28:26,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-27,13:28:54,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,13:28:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,13:28:59,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:29:26,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:29:55,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:30:18,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,13:30:44,30.6,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,13:30:55,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,13:31:08,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:31:29,31.6,86.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:31:36,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:31:49,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:31:54,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,13:32:05,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-27,13:32:05,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-27,13:32:10,32.7,94.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-27,13:32:16,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-27,13:32:20,32.7,82.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:32:27,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:32:30,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,13:33:24,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:33:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:33:36,31.3,78.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:33:40,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,13:33:42,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-27,13:34:10,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,13:34:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,13:34:19,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:34:42,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:35:13,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:35:34,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,13:35:59,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,13:36:11,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,13:36:26,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:36:47,31.6,86.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:36:52,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:37:05,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:37:12,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,13:37:20,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-27,13:37:23,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-27,13:37:27,32.7,94.0,28.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,13:37:36,32.7,82.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:37:42,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:37:48,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-27,13:38:02,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-27,13:38:41,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:38:47,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:38:53,31.3,78.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:38:59,31.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-27,13:39:26,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,13:39:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-27,13:39:34,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-27,13:39:59,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:40:31,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:40:50,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,13:41:15,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,13:41:27,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,13:41:43,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:42:04,31.6,87.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:42:09,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:42:21,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:42:28,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,13:42:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-27,13:42:40,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-27,13:42:43,32.7,94.0,28.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,13:42:55,32.7,82.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:42:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:43:05,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-27,13:43:22,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-27,13:43:57,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:44:05,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:44:12,31.3,78.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:44:15,31.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-27,13:44:41,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-09-27,13:44:42,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-27,13:44:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,13:45:17,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:45:47,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:46:07,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,13:46:31,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,13:46:43,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,13:47:00,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:47:21,31.6,87.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:47:27,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:47:41,28.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:47:44,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,13:47:52,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-27,13:47:56,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-27,13:47:58,32.6,94.0,28.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,13:48:11,32.7,82.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-09-27,13:48:14,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,13:48:22,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-27,13:48:44,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-27,13:49:14,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,13:49:21,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,13:49:29,31.3,79.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,13:49:31,31.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-27,13:49:57,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-09-27,13:50:01,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,13:50:01,29.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-27,13:50:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,13:50:35,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,13:51:05,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,13:51:23,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,13:51:48,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,13:52:03,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,13:52:20,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-27,13:52:37,31.6,87.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-09-27,13:52:43,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-27,13:52:57,29.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,13:53:01,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,13:53:09,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-27,13:53:13,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-27,13:53:16,32.6,94.0,29.0,24.1494507,120.6816876
