device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-25,14:09:19,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:09:39,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:10:48,22.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:11:11,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:12:06,25.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:12:43,24.2,88.0,22.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:13:14,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:13:28,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:14:08,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,14:14:30,11.0,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,14:14:33,23.5,84.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,14:14:37,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:14:56,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:16:06,22.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:16:28,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:17:24,25.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:18:02,24.1,88.0,21.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:18:31,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:18:46,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:19:24,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,14:19:48,23.5,84.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,14:19:49,11.1,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:19:53,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:20:11,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:21:24,22.7,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:21:44,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:22:41,25.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:23:16,24.0,88.0,21.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:23:47,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:24:03,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:24:40,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,14:25:04,23.5,84.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,14:25:07,11.2,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:25:09,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:25:28,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:26:42,22.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:27:02,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:27:57,25.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:28:32,23.7,89.0,20.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:29:05,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:29:20,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:29:57,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,14:30:20,23.6,84.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,14:30:24,11.2,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:30:28,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:30:43,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:32:01,22.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:32:18,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:33:16,25.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:33:56,24.0,89.0,21.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:34:23,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:34:40,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:35:13,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,14:35:36,23.6,84.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,14:35:44,11.3,91.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:35:49,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:36:00,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:37:20,22.6,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:37:34,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:38:31,25.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:39:12,24.2,88.0,20.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:39:39,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:39:57,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:40:30,21.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,14:40:52,23.5,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,14:41:03,11.2,91.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:41:06,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:41:14,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:42:37,22.6,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:42:50,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:43:50,25.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:44:28,24.2,88.0,20.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:44:56,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:45:14,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:45:46,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,14:46:08,23.5,84.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,14:46:17,11.1,91.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:46:25,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:46:32,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:47:53,22.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:48:07,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:49:08,25.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:49:44,24.3,87.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:50:13,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:50:29,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,14:51:25,23.5,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,14:51:27,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,14:51:34,10.8,90.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:51:43,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:51:48,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:53:09,22.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:53:22,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:54:24,25.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:55:01,24.5,87.0,19.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,14:55:45,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,14:56:42,23.6,84.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,14:56:45,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,14:56:53,10.7,91.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:57:01,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,14:57:05,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:58:24,22.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:58:38,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:59:41,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:00:17,24.6,86.0,18.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:01:03,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:02:01,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,15:02:02,23.5,84.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,15:02:10,11.0,91.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,15:02:19,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,15:02:21,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,15:03:42,22.2,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:03:55,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:05:00,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:05:33,24.6,87.0,19.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:06:21,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-25,15:07:20,23.6,84.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,15:07:20,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:07:26,11.1,90.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-25,15:07:37,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:07:44,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:08:57,22.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:09:11,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:10:16,25.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:10:50,24.6,86.0,18.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:11:38,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:12:37,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:12:42,11.2,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:12:42,23.6,83.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:12:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:13:02,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:14:13,22.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:14:28,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:15:33,25.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:16:09,24.5,87.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:16:54,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:17:53,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:17:58,11.3,89.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:17:58,23.6,84.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:18:15,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:18:18,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:19:29,22.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:19:46,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:20:50,25.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:21:28,24.2,87.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:22:14,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:23:09,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:23:14,11.3,89.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:23:19,23.6,84.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:23:30,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:23:37,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:24:46,22.2,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:25:03,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:26:04,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:26:44,23.8,89.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:27:33,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:28:25,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:28:31,11.3,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:28:39,23.5,84.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:28:47,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:28:57,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:30:01,22.3,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:30:21,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:31:24,25.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:32:00,23.7,89.0,16.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:32:51,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:33:45,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:33:49,11.3,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:33:57,23.5,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:34:03,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:34:13,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:35:21,22.2,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:35:36,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:36:42,25.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:37:20,23.8,90.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:38:08,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:39:02,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:39:10,11.2,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:39:14,23.5,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:39:20,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:39:28,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:40:36,22.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:40:52,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:42:01,25.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:42:36,23.7,90.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:43:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:44:18,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:44:29,11.0,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:44:30,23.6,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:44:36,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:44:44,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:45:53,22.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:46:09,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:47:16,24.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:47:53,23.7,90.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:48:39,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:49:34,21.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:49:45,10.7,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:49:48,23.6,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:49:52,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:50:00,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:51:11,22.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,15:51:28,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,15:52:33,24.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:53:10,24.0,90.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:53:55,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,15:54:50,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,15:55:00,10.5,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,15:55:04,23.5,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,15:55:10,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,15:55:18,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,15:56:27,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-25,15:57:49,24.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,15:58:27,24.3,89.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,15:59:17,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:00:07,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,16:00:16,10.5,87.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,16:00:20,23.6,85.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,16:00:27,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,16:00:37,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,16:01:42,22.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:01:57,28.8,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:03:04,24.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:03:43,24.7,88.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:04:33,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:05:23,21.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,16:05:36,10.2,87.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,16:05:38,23.6,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,16:05:43,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-25,16:05:56,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,16:07:00,22.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:07:12,28.7,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:08:23,24.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:09:00,24.8,87.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:09:49,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:10:41,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,16:10:53,10.1,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,16:10:55,23.6,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,16:11:13,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-25,16:12:19,22.2,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:12:30,28.7,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:13:40,24.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:14:17,24.6,87.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:15:04,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:15:59,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,16:16:13,10.3,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,16:16:14,23.6,86.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,16:16:30,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,16:16:39,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,16:17:35,22.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:17:48,28.7,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:18:56,24.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:19:34,24.8,87.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:20:20,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:21:14,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,16:21:28,10.5,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,16:21:30,23.5,86.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-11-25,16:21:47,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,16:21:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,16:22:55,22.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:23:04,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:24:11,24.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:24:54,25.0,86.0,14.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:25:42,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:26:32,21.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,16:26:46,23.6,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,16:26:54,10.3,86.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,16:27:05,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,16:27:13,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,16:28:14,22.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:28:23,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:29:28,24.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:30:14,24.6,87.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:30:57,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:31:49,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,16:32:03,23.6,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,16:32:12,10.2,86.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,16:32:21,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,16:32:30,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,16:33:32,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-25,16:34:45,24.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:35:30,24.5,87.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:36:13,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:37:05,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,16:37:18,23.6,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,16:37:30,10.2,86.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,16:37:38,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,16:37:46,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,16:38:52,22.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:39:21,28.7,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:40:02,24.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:40:47,24.3,88.0,15.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,16:41:30,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,16:42:22,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,16:42:32,23.6,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2023-11-25,16:42:46,10.2,86.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,16:42:57,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-25,16:43:03,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,16:44:07,22.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,16:44:39,28.7,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,16:45:17,24.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,16:46:03,24.3,88.0,15.0,24.1494147,120.6816893
