device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-09-12,12:35:12,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:35:35,29.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:35:38,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:35:47,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:35:51,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:36:10,29.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:36:52,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:36:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:37:19,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:37:49,31.0,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:37:55,31.7,80.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:38:05,31.5,88.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:38:09,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:38:14,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:38:32,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:39:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:39:14,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-12,12:39:22,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,12:39:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,12:39:26,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:39:41,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:39:42,31.1,97.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:39:57,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:40:00,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:40:22,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:40:30,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:40:54,29.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:40:58,30.2,100.0,16.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:41:04,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:41:11,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:41:27,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:42:09,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:42:16,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:42:35,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:43:07,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:43:14,31.7,80.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:43:23,31.3,89.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:43:25,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:43:32,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:43:49,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:44:24,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:44:33,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-12,12:44:40,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,12:44:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,12:44:45,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:44:58,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:45:00,31.1,96.0,31.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:45:15,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:45:16,19.7,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:45:40,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:45:46,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:46:10,29.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:46:17,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:46:22,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:46:28,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:46:45,29.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:47:25,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:47:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:47:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:48:23,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:48:31,31.7,80.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:48:39,31.2,89.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:48:44,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:48:48,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:49:05,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:49:40,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:49:50,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-12,12:49:57,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,12:49:57,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,12:50:02,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:50:17,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:50:18,31.1,95.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:50:31,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:50:38,19.7,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:50:57,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:51:04,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:51:27,29.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:51:38,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:51:39,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:51:48,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:52:05,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:52:42,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:52:52,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:53:10,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:53:41,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:53:50,31.7,81.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-09-12,12:54:01,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-09-12,12:54:02,31.3,90.0,31.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-12,12:54:06,30.5,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:54:25,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:54:56,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:55:09,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,12:55:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,12:55:14,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,12:55:19,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:55:35,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:55:36,31.1,96.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:55:51,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:55:56,19.6,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:56:13,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:56:21,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:56:48,29.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:56:56,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:56:56,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:57:05,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:57:23,28.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:57:59,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:58:10,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:58:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:59:00,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:59:09,31.6,81.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-09-12,12:59:19,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-09-12,12:59:20,31.5,90.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-12,12:59:25,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:59:42,31.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:00:14,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:00:25,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:00:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,13:00:35,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,13:00:38,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-09-12,13:00:56,31.1,95.0,31.0,24.960122,121.178153
08BEAC0A0464,2023-09-12,13:00:56,31.1,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-09-12,13:01:11,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:01:14,19.7,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,13:01:33,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,13:01:38,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,13:02:03,30.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:02:13,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,13:02:15,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,13:02:22,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,13:02:39,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-12,13:03:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,13:03:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,13:04:21,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,13:04:24,31.6,81.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,13:04:37,31.5,90.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,13:04:37,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,13:04:46,30.3,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,13:04:59,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:05:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:05:41,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:05:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,13:05:51,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,13:05:54,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,13:06:13,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,13:06:16,31.1,95.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,13:06:27,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:06:31,19.7,100.0,8.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,13:06:51,28.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,13:06:55,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,13:07:20,30.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:07:31,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,13:07:35,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,13:07:40,31.6,100.0,35.0,24.936085,121.223586
08BEAC0A05AC,2023-09-12,13:08:26,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,13:08:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,13:09:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,13:09:38,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,13:09:41,31.6,81.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,13:09:55,31.6,90.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,13:09:55,31.2,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,13:10:03,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,13:10:17,31.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:10:52,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:10:57,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:11:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,13:11:11,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-09-12,13:11:11,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,13:11:29,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,13:11:33,31.1,95.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,13:11:46,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:11:52,19.8,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,13:12:07,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,13:12:10,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,13:12:37,30.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:12:52,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,13:13:00,31.7,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,13:13:10,29.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,13:13:45,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,13:14:03,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,13:14:22,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,13:14:55,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,13:14:59,31.5,81.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,13:15:12,31.5,90.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,13:15:15,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,13:15:21,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,13:15:33,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:16:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:16:15,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:16:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,13:16:27,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-09-12,13:16:29,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,13:16:47,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,13:16:49,31.1,94.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,13:17:05,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:17:08,19.8,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,13:17:22,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,13:17:29,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,13:17:57,30.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:18:08,29.7,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,13:18:21,31.6,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,13:18:29,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-12,13:18:34,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-12,13:19:02,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,13:19:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,13:19:40,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,13:20:18,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,13:20:18,31.3,82.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,13:20:33,31.5,90.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,13:20:34,31.3,100.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,13:20:38,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,13:20:51,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:21:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:21:33,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:21:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,13:21:45,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-09-12,13:21:46,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,13:22:05,31.1,100.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,13:22:06,31.1,94.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,13:22:26,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:22:29,19.8,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,13:22:39,28.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,13:22:45,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,13:23:15,30.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:23:30,29.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,13:23:38,31.6,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,13:23:50,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,13:24:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,13:24:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-12,13:24:53,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-12,13:24:56,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-12,13:25:36,31.5,82.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,13:25:37,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,13:25:50,31.5,90.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,13:25:53,31.3,100.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,13:25:57,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,13:26:09,32.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:26:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:26:50,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:27:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,13:27:02,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-09-12,13:27:05,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,13:27:24,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,13:27:25,31.1,95.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,13:27:43,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:27:47,19.6,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,13:27:57,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,13:28:00,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,13:28:34,30.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:28:48,29.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,13:28:54,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,13:29:06,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,13:29:40,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,13:29:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,13:30:18,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-12,13:30:24,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-12,13:30:56,31.5,81.0,31.0,24.9751,121.269826
08BEAC0A019A,2023-09-12,13:30:57,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,13:31:07,31.3,90.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,13:31:10,31.3,100.0,11.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,13:31:17,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,13:31:27,31.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:32:03,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:32:08,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:32:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,13:32:21,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-09-12,13:32:22,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,13:32:41,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,13:32:43,31.0,95.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,13:33:01,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:33:05,19.5,100.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,13:33:16,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-09-12,13:33:17,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,13:33:52,30.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:34:05,29.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,13:34:12,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,13:34:23,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,13:34:56,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,13:35:17,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,13:35:38,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-12,13:36:06,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-12,13:36:15,30.8,100.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-09-12,13:36:27,31.3,90.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,13:36:27,31.2,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,13:36:34,30.3,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,13:36:44,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,13:37:20,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,13:37:26,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,13:37:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,13:37:39,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-09-12,13:37:39,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-12,13:38:01,31.0,95.0,33.0,24.960122,121.178153
08BEAC0A0464,2023-09-12,13:38:02,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-09-12,13:38:18,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,13:38:23,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-09-12,13:38:34,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-09-12,13:38:36,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-12,13:39:09,29.8,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,13:39:23,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,13:39:31,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,13:39:41,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,13:40:15,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,13:40:38,29.3,100.0,0.0,24.0838267,120.752756
