device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-27,05:42:40,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:42:53,30.2,100.0,26.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:43:26,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:43:27,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:43:33,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:44:02,30.1,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:44:07,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-27,05:44:13,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,05:44:15,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:44:17,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-07-27,05:44:24,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-27,05:44:24,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,05:44:36,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-27,05:44:37,28.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-27,05:44:38,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,05:44:46,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:45:09,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:45:19,33.7,92.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:45:48,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,05:46:02,28.5,100.0,19.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,05:46:10,29.3,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-27,05:46:24,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-07-27,05:46:25,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A06FA,2023-07-27,05:46:30,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-27,05:46:40,29.7,100.0,11.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:46:42,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:47:08,32.5,82.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:47:21,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:47:49,30.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:47:56,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:48:10,30.1,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:48:43,30.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:48:45,29.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:48:53,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:49:19,30.0,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:49:25,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-27,05:49:30,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,05:49:31,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:49:34,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-07-27,05:49:38,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-27,05:49:41,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,05:49:50,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:49:56,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:49:56,28.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,05:50:26,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:50:35,33.8,92.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:51:04,28.8,100.0,20.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,05:51:29,29.2,100.0,0.0,23.138713,120.324702
08BEAC0A06A6,2023-07-27,05:51:39,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A06FA,2023-07-27,05:51:48,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:51:48,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:51:56,29.7,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:51:57,32.1,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-07-27,05:52:04,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-07-27,05:52:23,32.5,82.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:52:37,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:53:04,30.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:53:12,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:53:27,30.0,100.0,25.0,23.139376,120.138374
08BEAC0A0340,2023-07-27,05:54:00,29.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-27,05:54:01,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,05:54:10,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:54:36,30.0,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:54:43,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-07-27,05:54:47,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,05:54:48,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:54:53,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-07-27,05:54:53,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-27,05:55:00,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-27,05:55:02,32.3,73.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-07-27,05:55:08,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-27,05:55:12,28.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-27,05:55:15,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,05:55:16,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:55:42,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:55:50,33.6,92.0,37.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:56:19,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A0508,2023-07-27,05:56:45,29.2,100.0,1.0,23.138713,120.324702
08BEAC0A06A6,2023-07-27,05:56:56,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,05:57:00,28.3,100.0,22.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,05:57:06,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:57:07,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-27,05:57:13,32.1,100.0,19.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,05:57:13,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0040,2023-07-27,05:57:21,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-07-27,05:57:38,32.5,82.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:57:54,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:58:20,30.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:58:28,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:58:45,30.1,100.0,29.0,23.139376,120.138374
08BEAC0A0340,2023-07-27,05:59:16,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-27,05:59:19,30.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,05:59:26,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:59:54,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:59:59,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-07-27,06:00:04,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,06:00:08,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-27,06:00:08,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-07-27,06:00:10,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,06:00:17,32.3,73.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-07-27,06:00:17,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,06:00:25,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-27,06:00:29,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-27,06:00:31,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,06:00:33,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,06:00:58,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,06:01:07,33.5,92.0,44.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,06:01:35,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,06:02:13,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,06:02:15,28.2,100.0,21.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,06:02:21,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,06:02:23,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,06:02:29,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,06:02:31,32.1,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-07-27,06:02:44,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-07-27,06:02:56,32.5,82.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,06:03:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,06:03:38,29.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,06:03:43,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,06:04:01,30.1,100.0,28.0,23.139376,120.138374
08BEAC0A0340,2023-07-27,06:04:31,29.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-27,06:04:35,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,06:04:43,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,06:05:12,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,06:05:16,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-07-27,06:05:21,32.2,100.0,120.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,06:05:26,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-27,06:05:26,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-07-27,06:05:28,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,06:05:36,32.5,74.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-07-27,06:05:37,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,06:05:41,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,06:05:50,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,06:05:54,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,06:06:12,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,06:06:14,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,06:06:23,33.6,91.0,60.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,06:06:52,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,06:07:32,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,06:07:33,28.2,100.0,22.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,06:07:37,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,06:07:41,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-27,06:07:44,29.1,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-27,06:07:45,29.8,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,06:07:47,32.1,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-07-27,06:08:01,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-07-27,06:08:12,32.5,82.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,06:08:28,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,06:08:54,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,06:08:57,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,06:09:18,30.1,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-07-27,06:09:47,29.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-27,06:09:49,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,06:10:01,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,06:10:28,30.0,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,06:10:33,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-27,06:10:39,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-07-27,06:10:42,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-27,06:10:44,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,06:10:45,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,06:10:54,32.5,74.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-07-27,06:10:55,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,06:10:57,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,06:11:06,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,06:11:12,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,06:11:29,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,06:11:31,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,06:11:38,33.6,92.0,43.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,06:12:08,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,06:12:48,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,06:12:51,28.3,100.0,21.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,06:12:54,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,06:12:57,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-27,06:12:59,28.8,100.0,1.0,23.138713,120.324702
08BEAC0A0296,2023-07-27,06:13:02,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,06:13:03,29.7,100.0,14.0,23.160034,120.18215
08BEAC0A0040,2023-07-27,06:13:19,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-07-27,06:13:29,32.5,83.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,06:13:44,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,06:14:10,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,06:14:14,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,06:14:36,30.1,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-07-27,06:15:06,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-27,06:15:08,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,06:15:19,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,06:15:44,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,06:15:50,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-27,06:15:55,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-07-27,06:15:57,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,06:16:00,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,06:16:02,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,06:16:09,32.3,74.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-07-27,06:16:13,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,06:16:16,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,06:16:25,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,06:16:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,06:16:45,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,06:16:50,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,06:16:55,33.7,92.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,06:17:23,29.0,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,06:18:06,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,06:18:07,28.2,100.0,18.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,06:18:11,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-27,06:18:16,28.8,100.0,1.0,23.138713,120.324702
08BEAC0A084E,2023-07-27,06:18:17,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-27,06:18:20,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A0640,2023-07-27,06:18:21,29.7,100.0,14.0,23.160034,120.18215
08BEAC0A0040,2023-07-27,06:18:35,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-07-27,06:18:46,32.5,83.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,06:19:01,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,06:19:25,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,06:19:31,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,06:19:52,30.1,100.0,26.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,06:20:24,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,06:20:24,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,06:20:35,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,06:21:00,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,06:21:07,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-07-27,06:21:09,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-07-27,06:21:13,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,06:21:18,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,06:21:19,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,06:21:25,32.5,75.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-07-27,06:21:28,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,06:21:34,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,06:21:44,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,06:21:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,06:22:02,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,06:22:07,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,06:22:14,33.2,93.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,06:22:39,28.7,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,06:23:23,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,06:23:24,28.2,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,06:23:27,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-27,06:23:34,28.7,100.0,0.0,23.138713,120.324702
08BEAC0A0296,2023-07-27,06:23:35,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A084E,2023-07-27,06:23:35,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,06:23:37,29.8,100.0,17.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,06:24:02,32.3,84.0,4.0,24.960122,121.178153
08BEAC0A0040,2023-07-27,06:24:16,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-27,06:24:19,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,06:24:41,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,06:24:49,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,06:25:09,30.0,100.0,26.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,06:25:41,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,06:25:41,29.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,06:25:50,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,06:26:15,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,06:26:22,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-07-27,06:26:25,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-07-27,06:26:30,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-27,06:26:35,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,06:26:37,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,06:26:42,32.3,75.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-07-27,06:26:45,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,06:26:53,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,06:26:59,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,06:27:04,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,06:27:18,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,06:27:24,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,06:27:30,33.3,93.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,06:27:55,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,06:28:40,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,06:28:41,28.1,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,06:28:42,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,06:28:50,32.0,100.0,17.0,23.741269,120.401443
08BEAC0A0508,2023-07-27,06:28:51,28.8,100.0,0.0,23.138713,120.324702
08BEAC0A084E,2023-07-27,06:28:52,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,06:28:55,29.8,100.0,17.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,06:29:18,32.3,84.0,4.0,24.960122,121.178153
08BEAC0A0040,2023-07-27,06:29:33,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-27,06:29:35,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,06:29:57,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,06:30:06,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,06:30:25,30.0,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,06:30:56,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,06:30:57,30.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,06:31:09,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,06:31:32,29.6,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,06:31:39,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-27,06:31:40,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-07-27,06:31:50,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,06:31:53,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-07-27,06:31:57,32.5,75.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-07-27,06:32:03,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,06:32:08,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,06:32:13,29.2,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-07-27,06:32:21,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-27,06:32:32,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-27,06:32:40,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,06:32:47,33.5,91.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,06:33:10,28.7,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-07-27,06:33:56,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,06:33:56,28.1,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-07-27,06:33:59,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-27,06:34:08,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A0508,2023-07-27,06:34:08,29.0,100.0,0.0,23.138713,120.324702
08BEAC0A084E,2023-07-27,06:34:08,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,06:34:11,29.8,100.0,18.0,23.160034,120.18215
08BEAC0A0344,2023-07-27,06:34:34,32.3,84.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,06:34:53,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-07-27,06:34:54,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-27,06:35:13,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,06:35:21,22.3,100.0,0.0,24.255491,121.258994
