device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-07-14,12:08:49,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-14,12:08:54,34.0,96.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,12:09:39,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:09:58,33.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:10:23,33.7,74.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:10:26,33.6,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:10:41,33.7,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,12:10:43,34.7,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,12:10:43,33.8,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,12:10:51,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:11:08,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:11:28,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:11:34,32.7,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:11:40,33.5,85.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:11:56,34.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,12:12:11,35.3,86.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,12:12:14,33.2,100.0,16.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,12:12:19,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:12:34,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:12:45,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:13:09,33.6,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,12:13:12,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,12:13:20,24.2,99.0,5.0,24.255491,121.258994
08BEAC0A0464,2023-07-14,12:13:22,34.2,85.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-07-14,12:13:24,34.2,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,12:13:28,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,12:13:31,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:13:38,33.8,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,12:13:50,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,12:13:55,32.1,98.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,12:14:10,34.1,96.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:14:36,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:14:55,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:15:14,33.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:15:41,33.6,74.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:15:42,33.3,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:15:59,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-14,12:15:59,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-14,12:16:00,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,12:16:08,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:16:25,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:16:44,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:16:51,32.7,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:16:59,33.5,85.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:17:11,34.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,12:17:30,35.2,87.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,12:17:31,33.1,100.0,12.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,12:17:36,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:17:50,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:18:01,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:18:25,33.5,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,12:18:28,32.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,12:18:35,24.2,99.0,5.0,24.255491,121.258994
08BEAC0A0464,2023-07-14,12:18:38,34.1,85.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-07-14,12:18:40,34.1,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,12:18:45,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,12:18:48,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:18:54,33.7,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,12:19:06,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,12:19:11,32.2,98.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,12:19:27,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:19:53,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:20:15,33.6,78.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:20:31,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:20:58,33.6,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:20:58,33.5,80.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:21:14,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-14,12:21:17,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-14,12:21:18,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,12:21:28,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:21:45,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:22:02,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:22:08,33.1,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:22:15,33.3,85.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:22:29,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,12:22:46,33.2,100.0,14.0,23.138713,120.324702
08BEAC0A019A,2023-07-14,12:22:49,35.2,87.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:22:53,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:23:08,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:23:19,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:23:46,33.6,100.0,16.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,12:23:53,24.2,98.0,4.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,12:23:58,34.1,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,12:24:03,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-14,12:24:05,34.0,85.0,7.0,22.989813,120.203024
08BEAC0A089E,2023-07-14,12:24:06,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-14,12:24:08,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:24:12,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,12:24:24,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,12:24:30,32.2,98.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,12:24:42,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:25:12,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:25:31,33.6,78.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:25:48,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:26:14,33.6,74.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:26:15,33.5,80.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:26:31,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-14,12:26:32,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-14,12:26:34,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,12:26:45,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:27:01,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:27:19,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:27:24,33.3,89.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:27:31,33.3,85.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:27:44,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,12:28:01,33.1,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-07-14,12:28:06,35.1,88.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:28:10,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:28:23,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:28:35,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:29:03,33.6,100.0,13.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,12:29:09,24.2,97.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,12:29:15,34.2,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,12:29:18,32.2,100.0,191.0,24.0838267,120.752756
08BEAC0A089E,2023-07-14,12:29:20,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,12:29:24,34.0,85.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-07-14,12:29:25,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:29:30,33.8,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,12:29:43,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,12:29:45,32.1,98.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,12:29:59,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:30:30,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:30:46,33.6,78.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:31:02,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:31:32,33.6,74.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:31:32,33.5,80.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:31:48,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-14,12:31:49,33.6,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-14,12:31:52,34.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,12:32:02,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:32:18,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:32:34,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:32:41,33.1,89.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:32:49,33.3,86.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:33:01,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,12:33:16,33.2,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-14,12:33:21,35.1,88.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:33:27,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:33:38,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:33:49,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:34:21,33.6,100.0,14.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,12:34:24,24.0,97.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,12:34:31,34.2,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,12:34:36,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-14,12:34:36,32.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,12:34:40,34.0,85.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-07-14,12:34:43,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:34:45,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,12:35:00,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,12:35:00,32.2,98.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,12:35:15,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:35:49,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:36:02,33.6,78.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:36:17,33.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:36:49,33.6,74.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:36:50,33.2,81.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:37:06,33.1,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,12:37:07,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,12:37:07,33.5,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,12:37:20,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:37:35,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:37:51,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:37:57,33.1,89.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:38:05,33.3,86.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:38:18,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,12:38:32,33.2,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-14,12:38:36,35.0,89.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:38:42,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:38:52,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:39:07,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:39:40,33.5,100.0,14.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,12:39:41,23.8,97.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,12:39:46,34.1,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,12:39:52,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-14,12:39:52,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-14,12:41:06,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:41:17,33.6,78.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:41:36,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:42:07,33.6,74.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:42:10,33.1,81.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:42:20,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,12:42:24,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,12:42:25,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,12:42:37,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:42:51,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:43:07,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:43:14,33.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:43:20,33.3,85.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:43:37,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,12:43:48,33.2,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-14,12:43:57,35.0,89.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:43:59,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:44:08,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:44:22,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:44:55,33.5,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,12:44:58,23.6,97.0,3.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,12:45:02,34.1,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-14,12:45:07,32.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,12:45:08,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-14,12:45:11,34.0,85.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-07-14,12:45:17,31.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:45:19,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A0780,2023-07-14,12:45:33,32.2,99.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-14,12:45:34,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-14,12:46:12,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:46:24,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:46:33,33.6,78.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:46:53,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:47:22,33.5,74.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:47:27,33.1,81.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:47:37,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,12:47:40,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,12:47:41,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,12:47:55,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:48:08,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:48:24,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:48:30,33.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:48:35,33.3,86.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:48:59,34.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,12:49:04,33.2,100.0,9.0,23.138713,120.324702
08BEAC0A019A,2023-07-14,12:49:14,34.8,89.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:49:16,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:49:24,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:49:39,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:50:13,33.5,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,12:50:15,23.5,97.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,12:50:18,34.1,100.0,6.0,23.139376,120.138374
08BEAC0A089E,2023-07-14,12:50:24,32.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,12:50:25,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-14,12:50:31,34.1,86.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-07-14,12:50:33,31.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:50:37,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0780,2023-07-14,12:50:48,32.3,98.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-14,12:50:52,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-14,12:51:28,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:51:40,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:51:52,33.6,79.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:52:08,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:52:38,33.5,75.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:52:43,33.2,81.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:52:55,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,12:52:56,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,12:52:58,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,12:53:12,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:53:34,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:53:41,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:53:48,33.1,89.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:53:52,33.3,86.0,3.0,24.960122,121.178153
08BEAC0A0508,2023-07-14,12:54:18,33.3,100.0,23.0,23.138713,120.324702
08BEAC0A0826,2023-07-14,12:54:23,34.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,12:54:28,35.0,89.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:54:31,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:54:42,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:54:55,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-14,12:55:30,23.3,96.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-14,12:55:31,33.6,100.0,14.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,12:55:34,34.1,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-14,12:55:39,32.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,12:55:42,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-14,12:55:48,34.0,86.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-07-14,12:55:50,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:55:52,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0780,2023-07-14,12:56:03,32.3,98.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-14,12:56:08,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-14,12:56:44,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,12:56:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,12:57:10,33.6,79.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:57:24,33.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:57:56,33.5,75.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:58:00,33.3,81.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:58:10,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,12:58:11,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,12:58:17,32.8,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,12:58:27,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:58:49,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-14,12:59:04,33.5,88.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:59:09,33.2,86.0,4.0,24.960122,121.178153
08BEAC0A0508,2023-07-14,12:59:33,33.2,100.0,31.0,23.138713,120.324702
08BEAC0A0826,2023-07-14,12:59:41,34.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,12:59:44,35.0,89.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,12:59:50,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:59:57,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,13:00:12,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-14,13:00:47,23.2,96.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-14,13:00:49,33.6,100.0,15.0,23.741269,120.401443
08BEAC0A0678,2023-07-14,13:00:50,34.0,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-14,13:00:55,32.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-14,13:00:58,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-14,13:01:04,34.1,86.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-07-14,13:01:07,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,13:01:09,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0780,2023-07-14,13:01:18,32.3,98.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-14,13:01:26,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-14,13:01:58,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-07-14,13:02:13,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-14,13:02:27,33.6,79.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,13:02:40,34.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,13:03:13,33.5,75.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,13:03:18,33.3,81.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,13:03:25,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,13:03:27,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,13:03:34,33.0,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,13:03:44,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-14,13:04:09,31.6,100.0,0.0,23.04435,120.470196
