device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-04,04:33:59,19.6,75.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:34:12,20.1,87.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:34:18,19.7,95.0,19.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,04:34:21,22.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,04:34:24,20.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,04:34:28,22.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,04:34:32,20.7,81.0,25.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,04:34:54,19.3,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,04:34:58,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,04:35:01,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,04:35:03,19.6,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-01-04,04:35:15,24.8,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:36:23,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:37:04,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:37:26,15.1,83.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:37:37,23.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:37:52,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,04:38:17,19.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,04:38:52,20.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:39:09,25.5,88.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:39:13,19.7,75.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:39:29,20.2,89.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:39:33,19.7,96.0,19.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,04:39:37,22.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,04:39:40,20.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,04:39:44,22.5,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,04:39:48,20.8,80.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,04:40:10,19.2,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,04:40:18,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,04:40:20,19.5,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-04,04:40:20,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,04:40:30,24.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:41:41,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2023-01-04,04:42:41,15.5,83.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:42:53,23.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:43:08,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,04:43:33,19.2,98.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,04:44:08,20.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:44:26,25.6,88.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:44:29,19.6,75.0,13.0,24.917683,121.250335
08BEAC0A0192,2023-01-04,04:44:42,22.6,88.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-04,04:44:44,20.2,88.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:44:49,19.7,98.0,20.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,04:44:55,23.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,04:44:56,20.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,04:45:01,22.2,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,04:45:09,20.8,80.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,04:45:26,19.1,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,04:45:34,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,04:45:36,19.2,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-04,04:45:36,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,04:45:45,24.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2023-01-04,04:47:57,15.6,84.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:48:09,23.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:48:24,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,04:49:15,18.8,99.0,20.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,04:49:48,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:50:08,25.6,88.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:50:10,19.5,75.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:50:27,20.1,88.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:50:30,19.7,98.0,21.0,24.960122,121.178153
08BEAC0A0192,2023-01-04,04:50:33,22.6,88.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-04,04:50:36,23.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,04:50:37,21.0,87.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,04:50:43,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,04:50:55,20.6,81.0,25.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,04:51:09,19.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-01-04,04:51:16,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,04:51:18,19.2,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-01-04,04:51:19,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,04:51:26,24.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:52:38,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:53:14,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:53:38,15.8,83.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:53:53,23.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,04:54:56,19.0,99.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,04:55:31,21.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:55:48,25.6,88.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:55:51,19.2,76.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:56:08,20.0,88.0,22.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:56:10,19.6,100.0,22.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,04:56:17,23.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,04:56:18,21.0,87.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,04:56:23,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2023-01-04,04:56:24,22.6,89.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-04,04:56:36,20.3,82.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-01-04,04:56:58,19.2,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,04:56:58,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,04:57:08,24.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-04,04:57:45,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-04,04:58:21,19.3,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:58:59,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:59:19,15.6,82.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:59:33,23.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:59:49,26.0,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,05:00:39,19.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,05:01:12,21.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,05:01:30,25.7,87.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-04,05:01:51,19.6,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,05:01:51,20.0,88.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,05:01:59,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,05:02:01,21.0,87.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,05:02:05,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,05:02:18,20.3,83.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,05:02:32,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,05:02:40,19.3,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-04,05:04:03,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,05:04:40,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,05:04:47,22.5,89.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,05:05:00,15.6,83.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,05:05:16,23.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,05:05:31,26.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,05:06:20,18.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,05:06:54,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,05:07:13,25.7,88.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,05:07:13,19.2,77.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,05:07:31,19.8,88.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,05:07:34,19.5,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,05:07:40,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,05:07:43,21.2,87.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,05:07:48,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-01-04,05:08:21,19.5,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,05:08:24,22.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-04,05:08:25,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,05:08:33,25.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,05:09:45,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,05:10:22,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,05:10:38,22.5,89.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,05:10:42,15.7,82.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,05:10:59,23.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-04,05:12:54,19.1,79.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-01-04,05:13:20,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,05:13:25,21.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,05:13:46,20.3,84.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,05:13:56,19.0,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,05:14:03,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,05:14:05,22.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-04,05:14:08,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,05:14:15,25.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,05:15:26,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,05:16:04,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,05:16:26,22.5,89.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-04,05:16:39,23.6,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,05:17:43,18.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,05:18:17,21.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,05:18:34,26.0,86.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,05:18:35,19.1,79.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,05:18:54,19.7,88.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,05:18:55,19.6,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,05:19:03,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,05:19:07,21.2,87.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,05:19:11,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,05:19:34,20.5,85.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,05:19:37,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,05:19:43,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,05:19:48,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-04,05:19:49,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,05:19:56,25.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-01-04,05:21:46,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,05:22:05,15.3,82.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,05:22:42,26.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,05:23:24,18.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,05:24:01,21.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,05:24:17,26.0,85.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,05:24:17,19.1,79.0,13.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,05:24:39,19.6,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,05:24:45,23.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,05:24:48,21.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,05:25:16,20.5,84.0,28.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,05:25:18,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,05:25:32,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,05:25:38,25.2,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,05:26:49,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,05:27:20,22.6,89.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-04,05:27:31,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,05:28:03,23.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,05:28:26,26.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,05:29:06,18.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,05:29:42,21.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-04,05:29:58,19.1,79.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,05:30:16,19.8,88.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,05:30:20,19.6,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,05:30:26,23.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-04,05:31:00,18.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,05:31:05,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,05:31:08,20.3,84.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-04,05:31:11,21.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,05:31:18,25.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,05:32:34,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,05:33:11,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-04,05:33:44,23.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,05:34:17,26.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-04,05:35:39,19.1,79.0,14.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,05:35:40,21.0,88.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-04,05:36:02,19.5,99.0,21.0,24.960122,121.178153
08BEAC0A0174,2023-01-04,05:36:15,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,05:36:41,18.8,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,05:36:47,19.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,05:36:49,20.2,84.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-01-04,05:36:54,22.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-04,05:36:55,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-04,05:38:14,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,05:38:53,22.6,89.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-04,05:38:54,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,05:39:08,16.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,05:40:02,26.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,05:40:29,18.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,05:40:48,26.1,86.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-04,05:41:09,21.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-04,05:41:23,20.8,88.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,05:41:40,20.1,88.0,22.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,05:41:43,19.3,99.0,21.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,05:41:48,23.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-04,05:42:37,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-04,05:42:43,25.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,05:43:55,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,05:44:36,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,05:44:49,16.2,82.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,05:45:06,23.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,05:45:42,26.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-04,05:46:32,26.1,87.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,05:47:01,19.1,79.0,15.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,05:47:04,20.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,05:47:20,20.1,87.0,22.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,05:47:25,19.3,99.0,20.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,05:47:31,23.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-04,05:47:40,22.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,05:48:06,18.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,05:48:11,19.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-01-04,05:48:13,20.1,83.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,05:48:17,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,05:48:17,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-04,05:49:38,19.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,05:50:20,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,05:50:27,22.6,89.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,05:50:31,16.0,80.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,05:50:48,23.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,05:51:24,26.2,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,05:51:52,19.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,05:52:13,25.8,87.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-04,05:52:35,21.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-04,05:52:41,19.2,79.0,14.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,05:53:08,19.5,99.0,19.0,24.960122,121.178153
08BEAC0A0174,2023-01-04,05:53:20,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,05:53:55,20.1,84.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-01-04,05:53:58,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,05:54:05,25.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-01-04,05:56:00,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,05:56:16,22.7,90.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-04,05:56:29,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,05:57:33,18.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,05:57:57,26.0,86.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-04,05:58:19,21.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-04,05:58:22,19.1,79.0,14.0,24.917683,121.250335
08BEAC0A018A,2023-01-04,05:58:30,20.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-04,05:58:42,20.1,87.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,05:58:49,19.6,99.0,17.0,24.960122,121.178153
08BEAC0A0174,2023-01-04,05:59:02,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-01-04,05:59:35,19.8,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,05:59:40,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-04,05:59:42,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-04,05:59:45,20.2,84.0,22.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,06:01:02,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,06:01:42,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,06:01:56,16.3,80.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-04,06:02:03,22.7,89.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-04,06:02:12,23.8,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,06:03:14,18.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,06:03:39,26.1,85.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-04,06:03:59,21.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-04,06:04:05,19.2,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,06:04:23,20.2,87.0,20.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,06:04:31,19.7,98.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,06:04:36,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-04,06:04:42,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,06:05:13,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,06:05:19,19.6,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,06:05:22,21.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-04,06:05:23,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-04,06:05:31,20.3,83.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-01-04,06:07:22,24.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,06:07:53,22.8,89.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-04,06:07:53,23.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,06:08:30,26.2,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,06:08:58,18.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,06:09:19,26.2,86.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,06:09:22,20.7,88.0,7.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-04,06:09:42,22.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-04,06:10:04,20.3,86.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,06:10:12,19.6,98.0,17.0,24.960122,121.178153
08BEAC0A0174,2023-01-04,06:10:23,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,06:10:54,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,06:11:00,19.5,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-01-04,06:11:11,25.2,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-04,06:11:15,20.5,82.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-01-04,06:12:26,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2023-01-04,06:13:19,16.6,81.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,06:14:12,26.3,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,06:14:40,18.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-04,06:15:00,26.3,86.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-04,06:15:06,20.8,88.0,7.0,24.1935294,120.8128735
