device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-23,05:46:41,18.5,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:47:12,19.6,82.0,29.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,05:48:05,13.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,05:48:12,19.1,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-23,05:48:32,18.3,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:48:39,18.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:48:52,19.3,97.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:48:59,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:49:16,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:49:22,20.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:49:32,20.2,92.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,05:49:48,26.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,05:49:52,22.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:50:31,21.7,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:51:04,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:51:12,19.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:51:21,22.3,93.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,05:51:39,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,05:51:41,27.5,90.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,05:51:57,18.5,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:52:29,19.6,82.0,32.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,05:53:22,13.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,05:53:30,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-23,05:53:53,18.3,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:53:55,18.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:54:11,19.2,96.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:54:16,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:54:33,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:54:40,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:54:49,20.2,92.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,05:55:05,26.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,05:55:10,22.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:55:47,21.7,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:56:23,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:56:30,19.6,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:56:38,22.2,93.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,05:56:56,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,05:56:58,27.5,89.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,05:57:15,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:57:49,19.5,82.0,27.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,05:58:40,13.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,05:58:47,19.0,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,05:59:12,18.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,05:59:13,18.6,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,05:59:28,19.2,96.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:59:33,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:59:50,26.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:59:59,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:00:06,20.2,92.0,26.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,06:00:24,25.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,06:00:29,22.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,06:01:07,21.6,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:01:39,26.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:01:46,19.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:01:56,22.2,93.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,06:02:12,27.5,89.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,06:02:13,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,06:02:31,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:03:06,19.3,83.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:03:55,13.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:04:05,19.0,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:04:30,18.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:04:32,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,06:04:46,19.1,96.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,06:04:51,25.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,06:05:11,26.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:05:16,20.3,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:05:24,20.3,92.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,06:05:43,26.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,06:05:49,22.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,06:06:28,21.5,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:06:58,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:07:03,19.6,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:07:13,22.3,92.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,06:07:29,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,06:07:32,27.5,89.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,06:07:49,18.5,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:08:23,19.3,83.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:09:11,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:09:25,19.1,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:09:46,18.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:09:50,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,06:10:05,19.1,97.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,06:10:10,25.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,06:10:31,25.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:10:33,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:10:40,20.2,92.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,06:11:01,25.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,06:11:08,22.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,06:11:45,21.3,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:12:14,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:12:20,19.5,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:12:29,22.3,92.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,06:12:45,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,06:12:47,27.3,89.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,06:13:07,18.3,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:13:40,19.3,83.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:14:27,12.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:14:43,19.0,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:15:05,19.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:15:08,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,06:15:21,19.1,97.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,06:15:26,25.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,06:15:47,25.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:15:50,20.3,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:16:00,20.2,92.0,26.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,06:16:20,25.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,06:16:26,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,06:17:01,21.5,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:17:30,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:17:37,19.6,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:17:45,22.3,92.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,06:18:02,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,06:18:03,27.5,88.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,06:18:24,18.5,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:18:55,19.3,83.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:19:45,12.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:19:59,19.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:20:23,18.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:20:24,18.3,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,06:20:40,19.2,96.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,06:20:46,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,06:21:04,25.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:21:06,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:21:17,20.2,92.0,27.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,06:21:39,25.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,06:21:43,21.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,06:22:17,21.3,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:22:47,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:22:52,19.6,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:23:03,22.3,93.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,06:23:18,27.3,88.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,06:23:20,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,06:23:42,18.5,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:24:10,19.3,83.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:25:04,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:25:17,19.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:25:39,18.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:25:41,18.5,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-23,06:25:59,19.1,97.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,06:26:02,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,06:26:21,25.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:26:24,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:26:35,20.2,92.0,26.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,06:26:57,25.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,06:27:00,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,06:27:33,21.5,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:28:04,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:28:09,19.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:28:21,22.6,92.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,06:28:35,27.3,88.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,06:28:38,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,06:28:59,18.3,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:29:27,19.2,83.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:30:22,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:30:39,19.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:30:55,19.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:31:00,18.5,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,06:31:17,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,06:31:17,19.2,97.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-01-23,06:31:38,25.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:31:41,20.2,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:31:53,20.1,92.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,06:32:17,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,06:32:21,25.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,06:33:14,21.5,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:33:22,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:33:25,19.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:33:37,22.6,92.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,06:33:50,27.2,87.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,06:33:57,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,06:34:16,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:34:44,19.3,84.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:35:37,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:35:55,19.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:36:11,19.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:36:15,18.5,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,06:36:33,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,06:36:35,19.2,96.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-01-23,06:36:55,25.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:36:57,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:37:10,20.1,92.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,06:37:34,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,06:37:42,25.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,06:38:31,21.1,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:38:38,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:38:42,19.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:38:54,22.6,92.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,06:39:12,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,06:39:16,27.2,88.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,06:39:33,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:40:02,19.2,84.0,23.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,06:41:15,18.8,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:41:27,18.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:41:31,18.5,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,06:41:49,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,06:41:53,19.2,96.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-01-23,06:42:12,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,06:42:13,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,06:42:26,20.1,92.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,06:42:49,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,06:43:01,25.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,06:43:47,21.0,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:43:53,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:43:58,19.5,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:44:10,22.7,91.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,06:44:28,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,06:44:32,27.2,87.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,06:44:49,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:45:22,19.2,84.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:46:04,13.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:46:31,19.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:46:47,18.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:46:47,18.2,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,06:47:05,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,06:47:09,19.1,96.0,29.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,06:47:29,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2023-01-23,06:47:30,25.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,06:47:44,20.0,93.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,06:48:05,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,06:48:18,24.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,06:49:04,20.7,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:49:12,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:49:17,19.5,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:49:26,22.7,91.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,06:49:44,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,06:49:51,27.1,88.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,06:50:06,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:50:39,19.2,84.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:51:20,13.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:51:50,18.8,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:52:03,18.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:52:03,18.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,06:52:21,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,06:52:26,19.1,97.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,06:52:48,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2023-01-23,06:52:50,25.2,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,06:53:00,20.1,93.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,06:53:21,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,06:53:35,24.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,06:54:21,20.7,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:54:28,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:54:34,19.5,100.0,24.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:54:44,22.7,91.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,06:55:00,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,06:55:07,27.1,88.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,06:55:25,18.5,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,06:55:54,19.2,84.0,25.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,06:56:38,13.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,06:57:07,18.7,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,06:57:19,18.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,06:57:21,18.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,06:57:37,24.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,06:57:42,19.0,97.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-01-23,06:58:05,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,06:58:17,20.2,93.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,06:58:39,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,06:58:52,24.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,06:59:37,20.6,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,06:59:44,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,06:59:50,19.5,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,06:59:59,22.7,90.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,07:00:21,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,07:00:24,27.2,88.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,07:00:41,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,07:01:10,19.2,84.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,07:01:56,13.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,07:02:24,18.6,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-23,07:02:36,18.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-23,07:02:38,18.3,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-23,07:02:54,24.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,07:02:59,19.1,97.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,07:03:18,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2023-01-23,07:03:25,25.2,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,07:03:34,20.1,92.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,07:03:56,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,07:04:08,25.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,07:04:53,20.5,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,07:05:01,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,07:05:09,19.5,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,07:05:17,22.7,89.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,07:05:37,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,07:06:02,18.2,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,07:06:26,19.1,84.0,24.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,07:07:14,13.5,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,07:07:44,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-23,07:07:54,18.2,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,07:07:59,18.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-23,07:08:12,24.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-23,07:08:15,19.2,98.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-01-23,07:08:34,19.8,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2023-01-23,07:08:41,25.1,100.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-23,07:08:53,20.2,92.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,07:09:14,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-23,07:09:28,24.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-23,07:10:12,20.3,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,07:10:16,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,07:10:26,19.5,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,07:10:32,22.5,89.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,07:10:53,27.2,87.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,07:10:54,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,07:11:21,18.5,100.0,20.0,24.944565,121.203051
