device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-02-24,11:31:12,18.0,80.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,11:31:25,23.6,89.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:31:35,15.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:31:43,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:31:45,18.5,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:31:51,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-24,11:31:58,18.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-02-24,11:32:01,15.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07BA,2023-02-24,11:32:13,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-24,11:32:13,23.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-24,11:32:14,18.8,82.0,15.0,23.352525,120.413978
08BEAC0A0480,2023-02-24,11:32:18,23.0,100.0,56.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:32:18,20.3,100.0,34.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:32:23,16.1,100.0,37.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:32:26,17.5,100.0,3.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:32:28,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:32:34,14.8,99.0,17.0,24.909771,121.084225
08BEAC0A0464,2023-02-24,11:32:37,17.5,99.0,37.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,11:32:37,18.5,100.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:32:41,19.8,89.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,11:32:49,17.6,100.0,33.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:32:50,18.0,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:32:55,20.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-24,11:33:00,16.1,100.0,24.0,23.741269,120.401443
08BEAC0A06FA,2023-02-24,11:33:00,22.2,88.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-24,11:33:00,19.3,95.0,23.0,22.992411,120.294135
08BEAC0A04B6,2023-02-24,11:33:09,18.5,100.0,35.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:33:25,20.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:33:30,19.7,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:33:35,19.7,89.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:33:40,16.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:34:03,21.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:34:12,16.5,77.0,10.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:34:20,25.5,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-24,11:34:26,15.3,100.0,13.0,24.956345,121.238495
08BEAC0A0264,2023-02-24,11:34:47,18.7,100.0,30.0,22.982303,120.238703
08BEAC0A0322,2023-02-24,11:34:56,22.0,100.0,27.0,23.258133,120.3719
08BEAC0A018A,2023-02-24,11:35:05,17.7,89.0,11.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:35:16,17.6,100.0,36.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:35:18,18.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:35:23,20.1,100.0,35.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:35:23,18.8,100.0,34.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,11:35:33,17.0,100.0,33.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:35:36,16.5,99.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-02-24,11:35:51,18.1,100.0,33.0,23.139376,120.138374
08BEAC0A05B8,2023-02-24,11:35:54,16.1,100.0,35.0,23.237662,120.175428
08BEAC0A0340,2023-02-24,11:35:56,20.3,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:36:01,14.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:36:16,15.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-24,11:36:29,18.1,80.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-02-24,11:36:29,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A085E,2023-02-24,11:36:42,23.6,88.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:36:51,15.0,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-02-24,11:37:01,18.3,100.0,34.0,22.99133,120.230478
08BEAC0A0174,2023-02-24,11:37:01,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2023-02-24,11:37:09,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-24,11:37:16,18.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2023-02-24,11:37:17,15.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-24,11:37:28,23.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-24,11:37:29,18.8,82.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:37:33,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-24,11:37:34,23.0,100.0,42.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:37:34,20.2,100.0,34.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:37:40,16.1,100.0,36.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:37:43,17.5,100.0,5.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:37:44,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:37:51,14.8,99.0,18.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,11:37:54,18.5,100.0,31.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:37:57,19.6,89.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-02-24,11:37:57,17.3,99.0,37.0,22.989813,120.203024
08BEAC0A039A,2023-02-24,11:38:05,18.0,100.0,30.0,23.296522,120.16969
08BEAC0A0226,2023-02-24,11:38:06,17.5,100.0,32.0,23.217485,120.365128
08BEAC0A089E,2023-02-24,11:38:11,20.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-24,11:38:16,16.2,100.0,22.0,23.741269,120.401443
08BEAC0A06FA,2023-02-24,11:38:17,22.1,88.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-24,11:38:17,19.1,96.0,27.0,22.992411,120.294135
08BEAC0A04B6,2023-02-24,11:38:28,18.3,100.0,34.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:38:41,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:38:48,19.8,100.0,30.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:38:54,19.6,89.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:38:57,16.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:39:19,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:39:26,16.5,77.0,10.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:39:35,25.5,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-24,11:39:43,15.3,100.0,14.0,24.956345,121.238495
08BEAC0A0264,2023-02-24,11:40:05,18.6,100.0,30.0,22.982303,120.238703
08BEAC0A0322,2023-02-24,11:40:12,21.8,100.0,28.0,23.258133,120.3719
08BEAC0A018A,2023-02-24,11:40:20,17.7,89.0,11.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:40:32,17.2,100.0,36.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:40:35,18.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:40:38,20.2,100.0,34.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:40:41,18.8,100.0,34.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,11:40:49,16.8,100.0,33.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:40:51,16.3,100.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-02-24,11:41:08,18.2,100.0,34.0,23.139376,120.138374
08BEAC0A05B8,2023-02-24,11:41:12,16.0,100.0,35.0,23.237662,120.175428
08BEAC0A0340,2023-02-24,11:41:14,20.2,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:41:18,14.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:41:32,15.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-24,11:41:44,18.0,80.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-02-24,11:41:46,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A085E,2023-02-24,11:41:56,23.6,88.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:42:08,15.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:42:17,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:42:18,18.3,100.0,33.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:42:25,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-24,11:42:31,18.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-02-24,11:42:33,15.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-24,11:42:45,18.7,82.0,15.0,23.352525,120.413978
08BEAC0A0800,2023-02-24,11:42:46,23.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-24,11:42:49,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A07BA,2023-02-24,11:42:49,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-24,11:42:52,20.2,100.0,35.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:42:57,16.1,100.0,36.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:42:59,17.5,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:43:02,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:43:06,14.8,98.0,22.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,11:43:11,18.5,100.0,32.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:43:12,19.6,89.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-02-24,11:43:12,17.3,99.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-02-24,11:43:21,17.3,100.0,32.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:43:21,18.0,100.0,30.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:43:26,20.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:43:33,19.2,96.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:43:34,16.0,100.0,25.0,23.741269,120.401443
08BEAC0A06FA,2023-02-24,11:43:34,22.0,88.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-24,11:43:45,18.2,100.0,34.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:43:56,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:44:04,19.8,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:44:10,19.5,89.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:44:13,16.5,100.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:44:40,21.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:44:41,16.5,76.0,10.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:44:51,25.3,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-24,11:45:01,15.5,100.0,15.0,24.956345,121.238495
08BEAC0A0264,2023-02-24,11:45:21,18.6,100.0,30.0,22.982303,120.238703
08BEAC0A0322,2023-02-24,11:45:31,22.1,100.0,26.0,23.258133,120.3719
08BEAC0A018A,2023-02-24,11:45:36,17.6,88.0,12.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:45:50,17.2,100.0,34.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:45:52,18.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:45:52,20.2,100.0,35.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:45:57,19.0,100.0,33.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,11:46:04,16.8,100.0,34.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:46:06,16.5,100.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-02-24,11:46:23,18.1,100.0,33.0,23.139376,120.138374
08BEAC0A05B8,2023-02-24,11:46:28,16.0,100.0,36.0,23.237662,120.175428
08BEAC0A0340,2023-02-24,11:46:29,20.1,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:46:36,14.6,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:46:47,15.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-24,11:47:01,18.0,80.0,17.0,24.9751,121.269826
08BEAC0A072A,2023-02-24,11:47:03,18.5,100.0,31.0,23.239051,120.271748
08BEAC0A085E,2023-02-24,11:47:11,23.6,88.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:47:24,15.0,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:47:33,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:47:36,18.1,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:47:41,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-24,11:47:49,15.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-02-24,11:47:54,17.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-24,11:48:01,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-24,11:48:04,18.7,82.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:48:04,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-24,11:48:07,22.8,100.0,47.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:48:10,20.1,100.0,35.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:48:12,16.0,100.0,37.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:48:14,17.5,100.0,17.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:48:18,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:48:21,14.8,98.0,19.0,24.909771,121.084225
08BEAC0A019A,2023-02-24,11:48:28,19.7,89.0,27.0,23.3199,120.34515
08BEAC0A0600,2023-02-24,11:48:28,18.5,100.0,32.0,23.354354,120.360016
08BEAC0A0464,2023-02-24,11:48:31,17.3,99.0,35.0,22.989813,120.203024
08BEAC0A039A,2023-02-24,11:48:36,18.0,100.0,31.0,23.296522,120.16969
08BEAC0A0226,2023-02-24,11:48:38,17.3,100.0,32.0,23.217485,120.365128
08BEAC0A089E,2023-02-24,11:48:41,20.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-24,11:48:49,21.8,88.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-24,11:48:49,19.1,96.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:48:51,16.0,100.0,23.0,23.741269,120.401443
08BEAC0A04B6,2023-02-24,11:49:01,18.1,100.0,34.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:49:13,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:49:22,19.7,100.0,30.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:49:27,19.3,89.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:49:30,16.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:49:58,21.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:49:58,16.5,76.0,10.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:50:09,25.3,100.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-02-24,11:50:19,15.3,100.0,16.0,24.956345,121.238495
08BEAC0A0264,2023-02-24,11:50:38,18.6,100.0,30.0,22.982303,120.238703
08BEAC0A0322,2023-02-24,11:50:50,21.7,100.0,27.0,23.258133,120.3719
08BEAC0A018A,2023-02-24,11:50:51,17.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:51:07,17.2,100.0,35.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:51:08,18.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:51:10,20.1,100.0,35.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:51:13,18.8,100.0,34.0,22.956295,120.248057
08BEAC0A0344,2023-02-24,11:51:21,16.5,100.0,16.0,24.960122,121.178153
08BEAC0A0640,2023-02-24,11:51:21,16.8,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-02-24,11:51:41,18.1,100.0,34.0,23.139376,120.138374
08BEAC0A0340,2023-02-24,11:51:45,20.1,99.0,35.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,11:51:45,16.0,100.0,35.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,11:51:51,14.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:52:04,15.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-24,11:52:16,17.8,80.0,19.0,24.9751,121.269826
08BEAC0A072A,2023-02-24,11:52:19,18.5,100.0,30.0,23.239051,120.271748
08BEAC0A085E,2023-02-24,11:52:28,23.5,88.0,20.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:52:41,15.0,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:52:50,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:52:53,18.0,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:52:55,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-24,11:53:04,15.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-02-24,11:53:10,17.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-24,11:53:19,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-24,11:53:20,18.7,82.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:53:20,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-24,11:53:24,22.8,100.0,44.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:53:25,20.0,100.0,35.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:53:26,16.0,100.0,36.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:53:33,17.5,100.0,13.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:53:34,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:53:37,14.8,98.0,21.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,11:53:44,18.5,100.0,31.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:53:46,19.8,89.0,28.0,23.3199,120.34515
08BEAC0A0464,2023-02-24,11:53:48,17.1,99.0,35.0,22.989813,120.203024
08BEAC0A039A,2023-02-24,11:53:52,18.0,100.0,30.0,23.296522,120.16969
08BEAC0A0226,2023-02-24,11:53:54,17.1,100.0,32.0,23.217485,120.365128
08BEAC0A089E,2023-02-24,11:53:56,20.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:54:04,19.2,96.0,24.0,22.992411,120.294135
08BEAC0A06FA,2023-02-24,11:54:05,21.8,88.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-24,11:54:07,15.8,100.0,23.0,23.741269,120.401443
08BEAC0A04B6,2023-02-24,11:54:16,18.2,100.0,33.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:54:29,20.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:54:37,19.6,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:54:44,19.2,90.0,36.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:54:48,16.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:55:14,20.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:55:16,16.6,76.0,11.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:55:25,25.5,100.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-02-24,11:55:35,15.3,100.0,16.0,24.956345,121.238495
08BEAC0A0264,2023-02-24,11:55:54,18.6,100.0,29.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,11:56:08,17.7,88.0,10.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-24,11:56:09,21.7,100.0,27.0,23.258133,120.3719
08BEAC0A06A6,2023-02-24,11:56:23,17.1,100.0,35.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:56:24,18.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:56:26,19.8,100.0,35.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:56:30,18.7,100.0,34.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,11:56:37,16.8,100.0,34.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:56:39,16.3,100.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-02-24,11:57:00,16.0,100.0,35.0,23.237662,120.175428
08BEAC0A0340,2023-02-24,11:57:01,20.1,99.0,34.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:57:06,14.7,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:57:20,15.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-24,11:57:21,18.0,100.0,34.0,23.139376,120.138374
08BEAC0A01AA,2023-02-24,11:57:31,18.0,80.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-02-24,11:57:36,18.5,100.0,29.0,23.239051,120.271748
08BEAC0A085E,2023-02-24,11:57:44,23.5,88.0,20.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:57:57,15.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:58:07,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:58:09,18.1,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:58:12,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-24,11:58:20,15.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-02-24,11:58:26,17.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A04BE,2023-02-24,11:58:35,18.7,82.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:58:35,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-24,11:58:35,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-24,11:58:39,22.8,100.0,62.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:58:42,20.0,100.0,36.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:58:45,16.0,100.0,37.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:58:50,17.5,100.0,10.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:58:51,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:58:53,14.7,99.0,19.0,24.909771,121.084225
08BEAC0A0600,2023-02-24,11:59:00,18.3,100.0,32.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:59:02,19.8,89.0,30.0,23.3199,120.34515
08BEAC0A0464,2023-02-24,11:59:05,17.2,99.0,35.0,22.989813,120.203024
08BEAC0A039A,2023-02-24,11:59:07,18.0,100.0,30.0,23.296522,120.16969
08BEAC0A0226,2023-02-24,11:59:10,17.2,100.0,31.0,23.217485,120.365128
08BEAC0A089E,2023-02-24,11:59:13,19.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:59:20,19.1,96.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:59:23,15.8,100.0,22.0,23.741269,120.401443
08BEAC0A06FA,2023-02-24,11:59:26,21.7,88.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-24,11:59:33,18.2,100.0,32.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:59:47,20.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:59:53,19.7,100.0,30.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:59:59,19.1,90.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,12:00:04,16.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,12:00:32,20.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,12:00:33,16.6,76.0,12.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,12:00:43,25.5,100.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-02-24,12:00:52,15.3,100.0,16.0,24.956345,121.238495
08BEAC0A0264,2023-02-24,12:01:12,18.5,100.0,29.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,12:01:24,17.7,88.0,10.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-24,12:01:27,21.7,100.0,26.0,23.258133,120.3719
08BEAC0A048E,2023-02-24,12:01:42,18.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,12:01:42,19.7,100.0,35.0,22.912748,120.261227
08BEAC0A06A6,2023-02-24,12:01:42,17.2,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-02-24,12:01:46,18.6,100.0,33.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,12:01:53,16.7,100.0,34.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,12:01:55,16.2,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2023-02-24,12:02:17,20.0,99.0,34.0,22.919155,120.217373
08BEAC0A05B8,2023-02-24,12:02:17,16.1,100.0,35.0,23.237662,120.175428
08BEAC09FF94,2023-02-24,12:02:24,14.5,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,12:02:35,15.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-24,12:02:37,18.1,100.0,35.0,23.139376,120.138374
08BEAC0A01AA,2023-02-24,12:02:47,17.8,80.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-02-24,12:02:56,18.3,100.0,29.0,23.239051,120.271748
08BEAC0A085E,2023-02-24,12:03:00,23.5,88.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,12:03:13,14.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,12:03:23,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-02-24,12:03:27,15.1,100.0,14.0,25.10392038,121.2447143
