device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-20,05:54:57,21.7,100.0,57.0,22.989813,120.203024
08BEAC0A06A6,2023-12-20,05:54:57,21.3,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,05:55:10,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,05:56:01,23.8,87.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,05:56:37,20.6,77.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,05:56:50,19.7,91.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,05:56:59,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,05:57:02,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,05:57:10,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,05:57:15,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,05:57:31,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,05:57:40,17.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,05:58:10,21.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,05:58:16,20.3,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,05:59:31,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,05:59:50,24.3,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,05:59:55,22.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,06:00:03,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,06:00:05,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,06:00:12,21.5,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:00:22,21.6,100.0,54.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:00:28,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:01:16,23.8,87.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:01:54,20.5,77.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:02:06,19.8,91.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:02:16,12.6,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:02:20,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,06:02:26,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,06:02:33,22.2,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,06:02:46,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,06:03:02,17.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,06:03:27,21.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:03:36,20.1,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:04:47,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,06:05:10,24.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,06:05:16,23.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-20,06:05:23,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-20,06:05:23,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-20,06:05:29,21.5,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:05:43,21.7,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:05:50,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:06:34,23.8,87.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,06:06:56,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-20,06:07:14,20.3,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:07:24,19.8,91.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:07:33,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:07:38,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,06:07:43,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,06:07:51,22.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,06:08:03,17.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-20,06:08:07,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,06:08:45,21.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:08:55,20.2,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:10:03,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,06:10:28,24.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,06:10:36,23.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-20,06:10:40,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:10:42,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-20,06:10:46,21.6,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:11:01,21.7,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:11:06,21.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:11:53,23.8,86.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,06:12:18,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-20,06:12:41,19.7,92.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:12:51,12.5,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:12:54,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,06:13:01,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,06:13:11,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-12-20,06:13:21,17.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-20,06:13:23,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,06:14:03,21.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:14:12,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:15:20,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,06:15:48,24.2,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,06:15:53,23.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-20,06:15:56,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:15:59,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-20,06:16:04,21.3,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:16:20,21.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:16:24,22.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:17:10,23.8,86.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-12-20,06:17:44,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-20,06:17:45,20.3,77.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:18:00,19.8,92.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:18:09,12.6,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:18:12,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,06:18:17,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,06:18:27,22.5,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,06:18:40,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,06:18:56,17.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,06:19:20,21.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:19:30,20.3,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:20:38,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,06:21:08,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,06:21:11,23.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-20,06:21:15,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:21:19,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-20,06:21:21,21.1,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:21:38,21.6,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:21:41,22.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:22:29,23.8,86.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:23:05,20.6,78.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:23:15,19.8,92.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:23:26,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:23:33,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,06:23:35,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,06:23:42,22.6,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,06:23:55,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-20,06:24:26,17.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-20,06:24:38,21.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:24:45,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:25:54,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,06:26:26,24.2,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,06:26:28,23.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-20,06:26:36,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:26:37,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-20,06:26:39,21.2,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:27:02,21.7,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:27:04,22.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:27:47,23.8,86.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:28:24,20.6,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:28:31,19.7,92.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:28:42,12.6,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:28:51,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,06:28:55,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,06:28:58,22.6,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,06:29:13,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,06:29:54,21.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:30:06,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:31:11,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-20,06:31:44,23.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,06:31:44,24.2,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,06:31:52,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:31:56,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-20,06:31:57,21.2,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:32:20,21.7,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:32:21,22.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:33:05,23.8,86.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:33:43,20.6,77.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:33:48,19.6,93.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:33:59,12.7,100.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-12-20,06:34:05,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-20,06:34:08,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-20,06:34:14,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-20,06:34:17,22.7,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-20,06:34:29,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,06:35:11,21.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:35:22,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:36:29,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-20,06:37:00,24.1,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-12-20,06:37:01,23.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-20,06:37:10,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:37:15,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-20,06:37:15,21.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-12-20,06:37:36,21.6,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,06:37:37,22.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,06:38:24,24.0,86.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:39:01,20.7,77.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:39:05,19.6,92.0,4.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:39:15,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:39:25,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,06:39:34,22.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,06:39:34,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-20,06:39:35,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-20,06:39:46,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,06:40:28,21.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:40:41,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:41:47,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-20,06:42:17,23.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,06:42:18,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,06:42:28,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:42:33,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-20,06:42:33,21.5,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2023-12-20,06:42:53,21.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-20,06:42:55,21.5,100.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,06:43:41,24.0,86.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:44:19,20.5,77.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:44:23,19.5,93.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:44:33,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:44:43,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,06:44:51,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,06:44:54,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,06:45:02,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-20,06:45:32,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,06:45:48,21.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:45:58,20.0,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:47:03,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-20,06:47:35,23.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,06:47:36,24.2,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-12-20,06:47:44,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:47:51,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,06:48:11,21.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-20,06:48:16,21.7,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,06:48:57,24.0,86.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:49:37,20.3,77.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:49:38,19.5,93.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:49:50,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:49:59,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,06:50:08,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,06:50:13,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,06:50:19,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-20,06:50:50,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,06:51:04,21.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:51:16,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-20,06:52:08,17.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-20,06:52:21,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-20,06:52:52,22.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,06:52:54,24.1,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-12-20,06:53:02,21.5,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-12-20,06:53:03,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:53:11,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,06:53:31,21.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-20,06:53:35,21.8,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,06:54:18,24.1,86.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,06:54:55,20.3,77.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,06:54:55,19.6,92.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,06:55:09,12.8,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,06:55:16,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,06:55:25,22.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,06:55:31,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,06:55:35,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-20,06:56:07,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,06:56:21,21.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,06:56:32,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,06:57:37,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-20,06:57:38,17.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-20,06:58:07,22.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,06:58:12,24.2,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-12-20,06:58:20,21.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-12-20,06:58:21,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,06:58:28,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-20,06:58:49,21.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-20,06:58:51,21.7,100.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-12-20,06:59:34,24.1,86.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,07:00:12,20.3,77.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,07:00:12,19.6,92.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,07:00:28,13.0,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,07:00:32,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,07:00:43,22.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,07:00:46,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,07:00:54,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-20,07:01:26,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,07:01:37,22.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,07:01:49,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,07:02:55,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-20,07:03:24,23.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,07:03:29,24.1,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-20,07:03:29,17.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-20,07:03:37,21.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-12-20,07:03:42,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,07:03:46,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-20,07:04:08,21.6,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,07:04:09,21.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,07:04:52,24.1,87.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,07:05:26,20.2,77.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,07:05:29,19.6,92.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,07:05:46,13.0,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,07:05:51,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,07:06:00,22.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,07:06:03,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-20,07:06:45,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,07:06:57,21.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,07:07:10,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,07:08:13,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-20,07:08:42,23.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,07:08:49,24.1,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-12-20,07:08:54,21.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-12-20,07:08:58,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,07:09:03,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-20,07:09:18,17.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-20,07:09:26,21.5,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,07:09:27,21.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,07:10:11,24.0,87.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,07:10:45,20.2,78.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,07:10:48,19.1,93.0,6.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,07:11:03,12.7,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,07:11:07,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,07:11:16,22.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,07:11:22,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,07:11:53,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-20,07:12:09,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-20,07:12:14,21.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-20,07:12:29,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-20,07:13:29,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-20,07:13:59,23.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-20,07:14:07,24.1,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-12-20,07:14:12,21.0,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-12-20,07:14:15,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-20,07:14:22,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-20,07:14:42,17.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-20,07:14:43,21.5,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-12-20,07:14:47,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-20,07:15:31,24.0,87.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-12-20,07:16:02,20.1,77.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-12-20,07:16:03,19.1,94.0,6.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-20,07:16:19,12.7,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-20,07:16:27,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-20,07:16:33,22.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-12-20,07:16:39,16.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-20,07:17:12,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-20,07:17:31,21.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-20,07:17:31,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-20,07:17:46,19.6,100.0,2.0,23.741368,120.401476
