device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-11-06,12:52:11,28.5,100.0,55.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:52:16,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-11-06,12:52:18,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-06,12:52:38,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:53:21,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,12:53:29,29.6,100.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:53:31,30.6,99.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,12:53:38,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,12:54:08,29.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,12:54:12,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,12:54:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-06,12:54:59,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-06,12:55:21,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-06,12:55:22,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,12:55:26,29.0,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,12:55:31,28.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,12:56:19,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,12:56:27,31.8,79.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,12:56:42,27.5,82.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,12:57:14,29.2,100.0,45.0,22.989813,120.203024
08BEAC0A0398,2023-11-06,12:57:30,28.2,100.0,57.0,24.1494507,120.6816876
08BEAC0A0774,2023-11-06,12:57:34,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,12:57:58,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-06,12:58:41,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,12:58:46,29.6,100.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,12:58:48,30.6,99.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,12:58:55,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,12:59:25,29.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,12:59:28,31.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,12:59:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:00:38,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-06,13:00:43,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-06,13:00:44,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:00:50,28.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,13:01:36,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:01:44,31.8,79.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:01:59,27.5,82.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:02:33,29.2,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:02:53,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:03:15,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,13:03:21,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:04:00,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,13:04:03,29.6,100.0,43.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,13:04:06,30.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,13:04:13,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,13:04:44,29.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:04:47,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:04:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:05:55,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:06:05,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:06:07,28.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-06,13:06:19,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-06,13:06:53,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:07:02,31.8,80.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:07:19,27.3,82.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:07:52,29.1,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:08:13,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,13:08:32,28.3,100.0,57.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,13:08:35,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,13:08:44,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:09:19,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,13:09:20,29.6,100.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,13:09:24,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,13:09:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,13:10:02,29.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:10:05,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:10:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:11:14,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:11:22,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:11:26,28.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,13:11:27,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-06,13:11:48,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-06,13:12:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:12:20,31.8,80.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:12:39,27.3,82.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:13:13,29.1,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:13:31,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-11-06,13:13:50,28.6,100.0,59.0,24.1494507,120.6816876
08BEAC0A0156,2023-11-06,13:13:52,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-06,13:14:03,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:14:36,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,13:14:37,29.6,100.0,44.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,13:14:42,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,13:14:55,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,13:15:22,28.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:15:26,31.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:15:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:16:33,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:16:42,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,13:16:43,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-06,13:16:46,28.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-06,13:17:22,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-06,13:17:27,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:17:39,31.8,80.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:17:59,27.2,82.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:18:32,29.2,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:18:49,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:19:08,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:19:09,28.8,99.0,58.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-06,13:19:29,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:19:54,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,13:19:55,29.6,100.0,45.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,13:19:58,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,13:20:15,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,13:20:41,28.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:20:48,31.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:20:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:21:52,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:22:01,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,13:22:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-06,13:22:05,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,13:22:44,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:22:57,31.8,80.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:23:18,27.3,82.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:23:52,29.1,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:24:13,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:24:27,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:24:28,28.7,99.0,57.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-06,13:24:51,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:25:11,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,13:25:15,29.6,100.0,45.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,13:25:16,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,13:25:42,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,13:26:02,28.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:26:07,30.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:26:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:27:12,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:27:18,28.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,13:27:24,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-06,13:27:24,27.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,13:28:02,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:28:17,31.8,80.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-11-06,13:28:24,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-06,13:28:40,27.3,81.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:29:11,29.2,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:29:33,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:29:45,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:29:46,28.2,100.0,55.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-06,13:30:10,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:30:30,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-06,13:30:32,29.5,100.0,45.0,23.003578,120.240161
08BEAC0A019A,2023-11-06,13:30:33,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-06,13:31:00,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,13:31:23,28.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:31:24,31.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:31:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:32:30,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:32:34,28.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-11-06,13:32:40,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-06,13:32:40,27.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-06,13:33:21,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:33:35,31.7,80.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-11-06,13:33:51,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-06,13:33:59,27.3,81.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:34:34,29.2,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:34:51,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:35:03,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:35:06,27.7,100.0,55.0,24.1494507,120.6816876
08BEAC0A0050,2023-11-06,13:35:48,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,13:35:52,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,13:35:53,29.5,100.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-11-06,13:36:36,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-06,13:36:41,28.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:36:43,30.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:36:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:37:45,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:37:52,28.7,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:37:57,27.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,13:37:58,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,13:38:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:38:54,31.7,80.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:39:17,27.3,81.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,13:39:17,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-06,13:39:52,29.2,100.0,48.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:40:11,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:40:23,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:40:23,27.8,100.0,53.0,24.1494507,120.6816876
08BEAC0A0050,2023-11-06,13:41:05,19.2,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,13:41:12,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,13:41:12,29.3,100.0,47.0,23.003578,120.240161
08BEAC0A0826,2023-11-06,13:41:58,28.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:42:00,30.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:42:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,13:42:02,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-06,13:43:00,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:43:08,28.7,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:43:15,27.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,13:43:16,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,13:43:57,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:44:11,31.7,80.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:44:33,27.1,80.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-11-06,13:45:04,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-06,13:45:09,29.1,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:45:26,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:45:40,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:45:41,28.2,100.0,53.0,24.1494507,120.6816876
08BEAC0A0050,2023-11-06,13:46:23,19.0,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,13:46:29,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,13:46:31,29.3,100.0,47.0,23.003578,120.240161
08BEAC0A0826,2023-11-06,13:47:14,28.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:47:17,30.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-06,13:47:20,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,13:47:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:48:16,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:48:27,28.7,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:48:35,27.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,13:48:37,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,13:49:15,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:49:28,31.7,81.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:49:49,27.1,80.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:50:27,29.1,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-11-06,13:50:35,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-06,13:50:42,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,13:50:57,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:50:59,28.5,100.0,51.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-06,13:51:25,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:51:39,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,13:51:46,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,13:51:49,29.3,100.0,47.0,23.003578,120.240161
08BEAC0A0826,2023-11-06,13:52:31,28.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:52:36,30.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,13:52:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-06,13:52:38,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-06,13:53:32,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:53:42,28.7,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:53:52,27.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,13:53:56,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,13:54:31,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,13:54:44,31.7,81.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,13:55:04,27.0,80.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,13:55:45,29.1,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,13:56:01,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-11-06,13:56:14,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-06,13:56:15,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,13:56:16,28.2,100.0,52.0,24.1494507,120.6816876
08BEAC0A07A2,2023-11-06,13:56:41,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-06,13:56:56,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,13:57:03,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,13:57:07,29.3,100.0,49.0,23.003578,120.240161
08BEAC0A0826,2023-11-06,13:57:49,28.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,13:57:51,30.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-06,13:57:54,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,13:57:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,13:58:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,13:59:00,28.8,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,13:59:08,27.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,13:59:12,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,13:59:48,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,14:00:00,31.7,81.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,14:00:21,27.0,80.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,14:01:04,29.0,100.0,51.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,14:01:19,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,14:01:32,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,14:01:34,28.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-06,14:01:41,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-06,14:02:14,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,14:02:20,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,14:02:24,29.3,100.0,50.0,23.003578,120.240161
08BEAC0A07A2,2023-11-06,14:02:51,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-06,14:03:04,28.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,14:03:09,30.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-06,14:03:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,14:03:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,14:04:07,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,14:04:17,28.7,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,14:04:26,27.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,14:04:28,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,14:05:04,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,14:05:17,31.7,81.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,14:05:39,26.8,80.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,14:06:19,29.0,100.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,14:06:39,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,14:06:49,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,14:06:51,27.8,100.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-06,14:07:20,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-06,14:07:30,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,14:07:39,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,14:07:39,29.2,100.0,50.0,23.003578,120.240161
08BEAC0A0826,2023-11-06,14:08:21,28.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-06,14:08:27,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-06,14:08:28,30.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-06,14:08:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,14:09:26,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,14:09:34,28.7,100.0,53.0,22.977305,120.186438
08BEAC0A0880,2023-11-06,14:09:45,27.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-06,14:09:46,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-06,14:10:23,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-06,14:10:35,31.6,81.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-06,14:10:56,26.8,80.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-11-06,14:11:36,29.0,100.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-11-06,14:11:57,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-11-06,14:12:05,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-06,14:12:08,28.1,100.0,49.0,24.1494507,120.6816876
08BEAC0A0050,2023-11-06,14:12:47,18.0,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-06,14:12:56,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-06,14:12:57,29.2,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-11-06,14:13:00,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-06,14:13:41,28.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-06,14:13:44,30.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-06,14:13:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-06,14:13:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-06,14:14:45,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-06,14:14:52,28.7,100.0,55.0,22.977305,120.186438
