device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-03-14,05:11:38,24.1,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-14,05:11:41,28.5,90.0,34.0,22.971899,120.353121
08BEAC0A0640,2023-03-14,05:11:43,25.5,98.0,37.0,23.160034,120.18215
08BEAC0A07A2,2023-03-14,05:11:43,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:12:20,23.1,68.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:12:35,28.0,86.0,21.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:12:58,26.6,100.0,32.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:13:05,25.7,87.0,37.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,05:13:07,24.3,84.0,7.0,24.958131,121.305374
08BEAC0A0040,2023-03-14,05:13:12,25.5,75.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-14,05:13:12,27.0,84.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-03-14,05:13:14,22.5,77.0,19.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,05:13:18,25.8,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-14,05:13:20,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A0574,2023-03-14,05:13:21,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-03-14,05:13:32,26.2,90.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-03-14,05:13:33,26.3,100.0,38.0,22.956295,120.248057
08BEAC0A0780,2023-03-14,05:13:38,25.2,76.0,41.0,23.048809,120.17487
08BEAC0A0418,2023-03-14,05:13:41,22.5,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2023-03-14,05:13:46,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-03-14,05:13:51,26.6,74.0,37.0,23.143408,120.272745
08BEAC0A04BE,2023-03-14,05:13:53,24.6,65.0,22.0,23.352525,120.413978
08BEAC0A07BA,2023-03-14,05:13:55,25.8,95.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,05:13:57,28.3,92.0,35.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,05:13:58,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,05:14:08,22.8,73.0,22.0,24.909771,121.084225
08BEAC0A0826,2023-03-14,05:14:10,26.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:14:10,26.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:14:23,24.8,100.0,33.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:14:30,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:14:44,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-14,05:14:47,22.6,78.0,18.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-14,05:14:48,24.7,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-03-14,05:15:02,29.6,68.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-03-14,05:15:04,25.7,91.0,17.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,05:15:06,26.6,68.0,36.0,23.3199,120.34515
08BEAC0A0600,2023-03-14,05:15:15,24.8,78.0,40.0,23.354354,120.360016
08BEAC0A0226,2023-03-14,05:15:23,26.1,75.0,40.0,23.217485,120.365128
08BEAC0A0508,2023-03-14,05:15:23,26.0,94.0,38.0,23.138713,120.324702
08BEAC0A0296,2023-03-14,05:15:26,22.3,100.0,42.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,05:15:31,24.5,90.0,38.0,23.239051,120.271748
08BEAC0A0742,2023-03-14,05:15:33,26.3,62.0,23.0,23.003578,120.240161
08BEAC0A04B6,2023-03-14,05:15:40,26.7,69.0,25.0,23.005719,120.267263
08BEAC0A0480,2023-03-14,05:15:41,25.2,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-03-14,05:16:10,27.3,72.0,22.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,05:16:31,24.3,71.0,35.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,05:16:53,26.2,66.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-03-14,05:16:54,25.3,72.0,17.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,05:16:55,24.1,100.0,37.0,23.237662,120.175428
08BEAC0A0824,2023-03-14,05:16:57,28.7,90.0,34.0,22.971899,120.353121
08BEAC0A0640,2023-03-14,05:17:01,25.3,98.0,37.0,23.160034,120.18215
08BEAC0A07A2,2023-03-14,05:17:01,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:17:38,23.2,68.0,19.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:17:52,28.0,85.0,20.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:18:15,26.7,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:18:22,25.6,87.0,37.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,05:18:24,24.3,83.0,7.0,24.958131,121.305374
08BEAC0A0040,2023-03-14,05:18:27,25.5,75.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-14,05:18:28,27.2,83.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-03-14,05:18:32,22.7,77.0,19.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,05:18:34,25.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-14,05:18:38,26.8,100.0,5.0,23.14473,120.157472
08BEAC09FF94,2023-03-14,05:18:42,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A05AC,2023-03-14,05:18:49,26.2,89.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-14,05:18:56,25.0,75.0,31.0,23.048809,120.17487
08BEAC0A0418,2023-03-14,05:18:57,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A0830,2023-03-14,05:18:59,25.7,100.0,37.0,22.956295,120.248057
08BEAC0A04EC,2023-03-14,05:19:01,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-03-14,05:19:08,26.6,74.0,37.0,23.143408,120.272745
08BEAC0A04BE,2023-03-14,05:19:10,24.6,65.0,22.0,23.352525,120.413978
08BEAC0A07BA,2023-03-14,05:19:13,26.1,94.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,05:19:14,28.6,88.0,35.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,05:19:15,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,05:19:26,23.0,72.0,23.0,24.909771,121.084225
08BEAC0A0826,2023-03-14,05:19:26,26.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:19:27,26.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:19:39,24.8,100.0,33.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:19:48,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:20:01,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-14,05:20:03,24.7,100.0,20.0,22.977305,120.186438
08BEAC09FF6A,2023-03-14,05:20:05,22.8,78.0,20.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-14,05:20:19,25.8,91.0,15.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,05:20:19,29.6,69.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,05:20:24,26.7,67.0,35.0,23.3199,120.34515
08BEAC0A0600,2023-03-14,05:20:33,25.0,78.0,40.0,23.354354,120.360016
08BEAC0A0226,2023-03-14,05:20:41,26.5,75.0,39.0,23.217485,120.365128
08BEAC0A0508,2023-03-14,05:20:41,25.6,93.0,38.0,23.138713,120.324702
08BEAC0A0296,2023-03-14,05:20:43,22.3,100.0,29.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,05:20:48,24.6,91.0,37.0,23.239051,120.271748
08BEAC0A06EA,2023-03-14,05:20:49,26.8,79.0,16.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,05:20:58,25.2,100.0,34.0,23.190069,120.192365
08BEAC0A04B6,2023-03-14,05:20:58,26.7,68.0,25.0,23.005719,120.267263
08BEAC0A0340,2023-03-14,05:21:27,27.6,71.0,21.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,05:21:48,24.7,72.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,05:22:09,26.5,66.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-03-14,05:22:12,25.5,72.0,17.0,22.989813,120.203024
08BEAC0A0824,2023-03-14,05:22:15,29.0,90.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-03-14,05:22:16,24.3,100.0,37.0,23.237662,120.175428
08BEAC0A0640,2023-03-14,05:22:17,25.5,98.0,36.0,23.160034,120.18215
08BEAC0A07A2,2023-03-14,05:22:19,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:22:53,23.2,68.0,19.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:23:08,28.0,85.0,20.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:23:32,27.0,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:23:37,25.7,87.0,35.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,05:23:42,24.6,83.0,6.0,24.958131,121.305374
08BEAC0A0040,2023-03-14,05:23:44,25.2,76.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-14,05:23:49,23.0,77.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,05:23:51,25.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-14,05:23:54,26.8,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-14,05:23:58,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A05AC,2023-03-14,05:24:06,25.7,92.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-14,05:24:11,24.8,76.0,28.0,23.048809,120.17487
08BEAC0A0418,2023-03-14,05:24:15,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-03-14,05:24:18,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A04BE,2023-03-14,05:24:26,24.7,64.0,19.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,05:24:27,26.6,74.0,37.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,05:24:29,26.2,92.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,05:24:31,28.8,90.0,36.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,05:24:33,24.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,05:24:42,23.0,72.0,23.0,24.909771,121.084225
08BEAC0A0830,2023-03-14,05:24:42,26.1,100.0,27.0,22.956295,120.248057
08BEAC0A0826,2023-03-14,05:24:43,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:24:45,26.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:24:54,25.1,100.0,33.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:25:06,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:25:17,25.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-14,05:25:20,24.7,100.0,21.0,22.977305,120.186438
08BEAC09FF6A,2023-03-14,05:25:24,22.8,78.0,20.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-14,05:25:34,26.0,91.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,05:25:37,29.7,68.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,05:25:40,26.8,68.0,34.0,23.3199,120.34515
08BEAC0A0600,2023-03-14,05:25:50,25.1,78.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-03-14,05:25:58,26.6,73.0,41.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,05:26:00,22.3,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-14,05:26:05,26.0,94.0,37.0,23.138713,120.324702
08BEAC0A072A,2023-03-14,05:26:06,24.6,92.0,36.0,23.239051,120.271748
08BEAC0A06EA,2023-03-14,05:26:09,26.7,77.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,05:26:13,25.2,100.0,34.0,23.190069,120.192365
08BEAC0A04B6,2023-03-14,05:26:16,26.6,67.0,25.0,23.005719,120.267263
08BEAC0A0340,2023-03-14,05:26:41,27.5,71.0,22.0,22.919155,120.217373
08BEAC0A0742,2023-03-14,05:26:47,26.5,62.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-03-14,05:27:03,25.1,72.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,05:27:26,26.5,66.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-03-14,05:27:30,25.6,71.0,17.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,05:27:33,24.3,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-03-14,05:27:33,29.6,88.0,32.0,22.971899,120.353121
08BEAC0A0640,2023-03-14,05:27:34,25.5,98.0,37.0,23.160034,120.18215
08BEAC0A07A2,2023-03-14,05:27:37,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:28:08,23.3,68.0,20.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:28:27,28.1,85.0,19.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:28:47,27.0,100.0,29.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:28:52,25.8,87.0,36.0,23.158063,120.170533
08BEAC0A0156,2023-03-14,05:28:55,27.6,82.0,33.0,24.0838267,120.752756
08BEAC0A0174,2023-03-14,05:28:59,24.7,82.0,7.0,24.958131,121.305374
08BEAC0A0040,2023-03-14,05:29:02,25.3,77.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-14,05:29:05,23.1,77.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,05:29:06,25.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-14,05:29:11,26.7,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-03-14,05:29:16,23.2,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-03-14,05:29:26,25.7,93.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-14,05:29:29,24.3,78.0,38.0,23.048809,120.17487
08BEAC0A0418,2023-03-14,05:29:34,22.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2023-03-14,05:29:34,24.5,100.0,16.0,24.936085,121.223586
08BEAC0A04BE,2023-03-14,05:29:44,24.8,65.0,21.0,23.352525,120.413978
08BEAC0A07BA,2023-03-14,05:29:46,26.3,92.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-14,05:29:46,26.6,74.0,38.0,23.143408,120.272745
08BEAC0A0322,2023-03-14,05:29:49,28.7,89.0,37.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,05:29:50,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,05:29:59,23.1,72.0,25.0,24.909771,121.084225
08BEAC0A0830,2023-03-14,05:29:59,26.2,100.0,25.0,22.956295,120.248057
08BEAC0A0826,2023-03-14,05:30:00,26.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:30:05,26.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:30:10,24.8,100.0,32.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:30:27,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:30:34,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-14,05:30:36,24.8,100.0,19.0,22.977305,120.186438
08BEAC09FF6A,2023-03-14,05:30:41,23.0,78.0,21.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-14,05:30:51,26.1,91.0,15.0,22.982303,120.238703
08BEAC0A06FA,2023-03-14,05:30:53,30.1,67.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-14,05:30:55,26.8,67.0,35.0,23.3199,120.34515
08BEAC0A0600,2023-03-14,05:31:06,25.2,78.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-03-14,05:31:15,26.5,71.0,40.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,05:31:17,22.6,100.0,32.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,05:31:23,24.7,92.0,34.0,23.239051,120.271748
08BEAC0A06EA,2023-03-14,05:31:28,26.7,75.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,05:31:30,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-14,05:31:33,26.3,68.0,25.0,23.005719,120.267263
08BEAC0A0508,2023-03-14,05:31:35,26.5,92.0,37.0,23.138713,120.324702
08BEAC0A0340,2023-03-14,05:31:58,27.5,70.0,17.0,22.919155,120.217373
08BEAC0A0742,2023-03-14,05:32:03,26.0,62.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-03-14,05:32:19,25.1,71.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,05:32:45,26.5,67.0,16.0,22.992411,120.294135
08BEAC0A0824,2023-03-14,05:32:49,29.7,87.0,31.0,22.971899,120.353121
08BEAC0A0464,2023-03-14,05:32:50,25.3,71.0,18.0,22.989813,120.203024
08BEAC0A0640,2023-03-14,05:32:50,25.3,99.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-03-14,05:32:54,24.5,100.0,36.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,05:33:20,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:33:25,23.3,68.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:33:41,28.1,84.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:34:04,26.8,100.0,28.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:34:09,26.0,87.0,35.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,05:34:13,25.1,82.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,05:34:14,27.8,81.0,33.0,24.0838267,120.752756
08BEAC0A0040,2023-03-14,05:34:22,25.3,76.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-14,05:34:22,25.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-14,05:34:23,23.0,77.0,18.0,24.960122,121.178153
08BEAC0A0574,2023-03-14,05:34:29,26.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-14,05:34:36,23.2,100.0,11.0,24.944565,121.203051
08BEAC0A05AC,2023-03-14,05:34:42,25.8,90.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-14,05:34:46,24.2,79.0,37.0,23.048809,120.17487
08BEAC0A04EC,2023-03-14,05:34:49,24.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-03-14,05:34:54,22.8,100.0,14.0,24.956345,121.238495
08BEAC0A04BE,2023-03-14,05:35:00,24.8,65.0,18.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,05:35:02,26.7,74.0,38.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,05:35:04,26.3,92.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-14,05:35:06,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-14,05:35:07,29.0,88.0,36.0,23.258133,120.3719
08BEAC0A0630,2023-03-14,05:35:14,23.2,72.0,24.0,24.909771,121.084225
08BEAC0A0830,2023-03-14,05:35:18,25.8,100.0,26.0,22.956295,120.248057
08BEAC0A0826,2023-03-14,05:35:20,26.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:35:22,26.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:35:27,24.7,100.0,30.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:35:42,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:35:49,25.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-14,05:35:54,24.8,100.0,21.0,22.977305,120.186438
08BEAC09FF6A,2023-03-14,05:35:58,22.8,77.0,21.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-14,05:36:10,26.1,90.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,05:36:12,27.0,67.0,35.0,23.3199,120.34515
08BEAC0A06FA,2023-03-14,05:36:12,30.3,67.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-14,05:36:25,25.2,77.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-03-14,05:36:30,26.7,71.0,37.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,05:36:36,22.6,100.0,28.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,05:36:40,24.7,92.0,34.0,23.239051,120.271748
08BEAC0A06EA,2023-03-14,05:36:45,26.2,74.0,17.0,22.993712,120.176398
08BEAC0A0480,2023-03-14,05:36:47,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-14,05:36:47,26.3,68.0,25.0,23.005719,120.267263
08BEAC0A0508,2023-03-14,05:37:02,25.8,91.0,35.0,23.138713,120.324702
08BEAC0A0192,2023-03-14,05:37:09,25.7,72.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2023-03-14,05:37:13,27.6,70.0,20.0,22.919155,120.217373
08BEAC0A0398,2023-03-14,05:37:36,25.0,71.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-14,05:37:36,26.5,62.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-03-14,05:38:01,26.5,67.0,14.0,22.992411,120.294135
08BEAC0A0824,2023-03-14,05:38:04,29.7,89.0,31.0,22.971899,120.353121
08BEAC0A0640,2023-03-14,05:38:07,25.5,99.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-03-14,05:38:09,25.3,70.0,18.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,05:38:09,24.5,100.0,36.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,05:38:38,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:38:41,23.3,68.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:39:00,28.1,84.0,20.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:39:21,27.0,100.0,27.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:39:24,26.1,86.0,35.0,23.158063,120.170533
08BEAC0A0156,2023-03-14,05:39:30,27.7,81.0,31.0,24.0838267,120.752756
08BEAC0A0174,2023-03-14,05:39:30,25.3,80.0,7.0,24.958131,121.305374
08BEAC0A0040,2023-03-14,05:39:39,25.5,77.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-14,05:39:41,22.8,77.0,20.0,24.960122,121.178153
08BEAC0A048E,2023-03-14,05:39:41,26.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-14,05:39:46,26.7,100.0,3.0,23.14473,120.157472
08BEAC09FF94,2023-03-14,05:39:52,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A05AC,2023-03-14,05:39:58,26.0,91.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-14,05:40:02,24.2,79.0,39.0,23.048809,120.17487
08BEAC0A04EC,2023-03-14,05:40:05,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-03-14,05:40:12,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A04BE,2023-03-14,05:40:16,24.8,64.0,18.0,23.352525,120.413978
08BEAC0A085E,2023-03-14,05:40:19,26.7,74.0,37.0,23.143408,120.272745
08BEAC0A07BA,2023-03-14,05:40:20,26.6,92.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-14,05:40:22,29.0,86.0,35.0,23.258133,120.3719
08BEAC0A0880,2023-03-14,05:40:22,24.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-14,05:40:30,23.5,72.0,25.0,24.909771,121.084225
08BEAC0A0830,2023-03-14,05:40:35,26.1,100.0,26.0,22.956295,120.248057
08BEAC0A0826,2023-03-14,05:40:38,26.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-14,05:40:40,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-14,05:40:45,25.0,100.0,30.0,23.139376,120.138374
08BEAC0A0578,2023-03-14,05:40:57,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-14,05:41:06,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-14,05:41:12,25.0,100.0,19.0,22.977305,120.186438
08BEAC09FF6A,2023-03-14,05:41:15,22.8,78.0,20.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-14,05:41:26,26.1,90.0,16.0,22.982303,120.238703
08BEAC0A019A,2023-03-14,05:41:29,27.1,67.0,34.0,23.3199,120.34515
08BEAC0A06FA,2023-03-14,05:41:32,30.5,67.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-03-14,05:41:41,25.3,77.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-03-14,05:41:49,26.7,70.0,37.0,23.217485,120.365128
08BEAC0A0296,2023-03-14,05:41:53,22.6,100.0,28.0,23.741269,120.401443
08BEAC0A072A,2023-03-14,05:41:57,24.7,93.0,35.0,23.239051,120.271748
08BEAC0A06EA,2023-03-14,05:42:00,26.3,75.0,18.0,22.993712,120.176398
08BEAC0A04B6,2023-03-14,05:42:04,26.3,67.0,22.0,23.005719,120.267263
08BEAC0A0480,2023-03-14,05:42:05,25.3,100.0,34.0,23.190069,120.192365
08BEAC0A0508,2023-03-14,05:42:21,26.1,91.0,37.0,23.138713,120.324702
08BEAC0A0340,2023-03-14,05:42:31,27.6,70.0,19.0,22.919155,120.217373
08BEAC0A0742,2023-03-14,05:42:53,26.5,62.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-03-14,05:42:56,25.1,70.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-14,05:43:18,26.6,66.0,15.0,22.992411,120.294135
08BEAC0A0824,2023-03-14,05:43:21,29.2,87.0,31.0,22.971899,120.353121
08BEAC0A0640,2023-03-14,05:43:23,25.3,99.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-03-14,05:43:26,25.2,71.0,20.0,22.989813,120.203024
08BEAC0A05B8,2023-03-14,05:43:28,24.5,100.0,34.0,23.237662,120.175428
08BEAC0A07A2,2023-03-14,05:43:55,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-14,05:43:57,23.5,68.0,20.0,24.9751,121.269826
08BEAC0A06C0,2023-03-14,05:44:19,28.1,84.0,19.0,23.006714,120.258351
08BEAC0A039A,2023-03-14,05:44:36,27.1,100.0,25.0,23.296522,120.16969
08BEAC0A080E,2023-03-14,05:44:42,26.1,86.0,33.0,23.158063,120.170533
08BEAC0A0174,2023-03-14,05:44:46,25.6,80.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-03-14,05:44:49,27.6,81.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-03-14,05:44:58,22.8,78.0,20.0,24.960122,121.178153
08BEAC0A0040,2023-03-14,05:45:01,25.5,76.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-14,05:45:03,26.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-14,05:45:05,26.7,100.0,0.0,23.14473,120.157472
