device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-06-05,04:43:51,30.8,83.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,04:44:15,32.3,100.0,29.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,04:44:16,33.3,100.0,30.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,04:44:21,31.7,93.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-06-05,04:44:37,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,04:44:41,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-06-05,04:44:45,32.5,100.0,28.0,23.139376,120.138374
08BEAC0A085E,2023-06-05,04:44:50,29.8,83.0,22.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:45:06,35.3,100.0,27.0,23.160034,120.18215
08BEAC0A0830,2023-06-05,04:45:10,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-05,04:45:13,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-05,04:45:33,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:45:38,32.0,98.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:45:44,34.2,100.0,30.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,04:45:59,29.5,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:45:59,33.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,04:46:07,32.0,100.0,24.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,04:46:23,34.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:46:44,32.5,79.0,32.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:46:55,29.2,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,04:47:09,33.7,100.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-06-05,04:47:14,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-05,04:47:15,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,04:47:17,32.0,100.0,18.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,04:47:17,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-05,04:47:33,33.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:47:35,24.6,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:47:53,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,04:48:09,32.8,100.0,18.0,23.741269,120.401443
08BEAC0A0600,2023-06-05,04:48:09,34.0,100.0,34.0,23.354354,120.360016
08BEAC0A06EA,2023-06-05,04:48:34,32.6,100.0,16.0,22.993712,120.176398
08BEAC0A06A6,2023-06-05,04:48:37,34.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,04:48:42,33.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:49:01,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,04:49:08,30.8,86.0,13.0,23.158097,120.170618
08BEAC0A0508,2023-06-05,04:49:32,33.2,100.0,29.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,04:49:33,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-06-05,04:49:42,31.7,93.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-06-05,04:49:57,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,04:49:58,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-06-05,04:50:01,33.1,100.0,30.0,23.139376,120.138374
08BEAC0A085E,2023-06-05,04:50:06,29.8,83.0,23.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:50:22,35.2,100.0,27.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,04:50:28,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-05,04:50:34,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-05,04:50:51,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:50:55,32.2,98.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:50:59,34.2,100.0,35.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,04:51:13,29.5,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:51:16,33.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,04:51:25,32.1,100.0,25.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,04:51:44,34.1,100.0,34.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:52:00,32.7,79.0,33.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:52:10,29.1,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,04:52:25,33.8,100.0,17.0,22.919155,120.217373
08BEAC0A0040,2023-06-05,04:52:33,32.1,100.0,17.0,22.99133,120.230478
08BEAC0A0880,2023-06-05,04:52:35,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-05,04:52:36,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-05,04:52:37,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-05,04:52:52,32.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:52:54,24.5,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:53:08,35.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0600,2023-06-05,04:53:25,34.0,100.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-06-05,04:53:26,33.0,100.0,17.0,23.741269,120.401443
08BEAC0A06EA,2023-06-05,04:53:53,32.6,100.0,16.0,22.993712,120.176398
08BEAC0A06A6,2023-06-05,04:53:54,34.1,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,04:54:00,33.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:54:18,33.0,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,04:54:21,34.1,100.0,30.0,23.237662,120.175428
08BEAC0A080E,2023-06-05,04:54:26,30.8,84.0,14.0,23.158097,120.170618
08BEAC0A0508,2023-06-05,04:54:50,33.2,100.0,29.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,04:54:51,32.5,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2023-06-05,04:54:58,31.8,94.0,30.0,24.960122,121.178153
08BEAC0A0774,2023-06-05,04:55:13,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A06FA,2023-06-05,04:55:14,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-05,04:55:18,33.2,100.0,27.0,23.139376,120.138374
08BEAC0A085E,2023-06-05,04:55:21,29.7,82.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,04:55:38,35.2,100.0,28.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,04:55:45,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-05,04:55:52,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-05,04:56:08,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,04:56:10,32.3,96.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,04:56:16,34.2,100.0,37.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,04:56:28,29.3,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,04:56:32,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,04:56:45,32.2,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,04:57:00,34.2,100.0,33.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,04:57:16,32.7,79.0,32.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,04:57:29,29.1,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,04:57:44,34.1,100.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-06-05,04:57:52,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-05,04:57:53,32.2,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-05,04:57:53,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-05,04:57:58,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-05,04:58:09,32.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,04:58:12,24.3,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,04:58:26,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,04:58:42,33.0,100.0,17.0,23.741269,120.401443
08BEAC0A0600,2023-06-05,04:58:46,34.1,100.0,32.0,23.354354,120.360016
08BEAC0A06A6,2023-06-05,04:59:12,34.2,100.0,15.0,22.977305,120.186438
08BEAC0A06EA,2023-06-05,04:59:12,32.8,100.0,17.0,22.993712,120.176398
08BEAC0A089E,2023-06-05,04:59:17,33.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,04:59:35,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,04:59:37,34.2,100.0,32.0,23.237662,120.175428
08BEAC0A080E,2023-06-05,04:59:41,30.8,83.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,05:00:07,32.3,100.0,26.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,05:00:08,33.3,100.0,28.0,23.138713,120.324702
08BEAC0A0344,2023-06-05,05:00:15,31.8,94.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-06-05,05:00:32,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,05:00:35,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-06-05,05:00:36,33.0,100.0,29.0,23.139376,120.138374
08BEAC0A085E,2023-06-05,05:00:36,29.7,82.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,05:00:54,35.1,100.0,28.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,05:01:00,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-05,05:01:27,33.2,100.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-06-05,05:01:28,32.5,97.0,19.0,23.003578,120.240161
08BEAC0A039A,2023-06-05,05:01:33,34.5,100.0,36.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,05:01:46,29.3,100.0,20.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,05:01:48,32.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,05:02:01,32.0,100.0,21.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,05:02:16,34.2,100.0,33.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,05:02:32,32.7,77.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,05:02:50,29.1,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,05:02:59,34.2,100.0,18.0,22.919155,120.217373
08BEAC0A0226,2023-06-05,05:03:10,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,05:03:12,32.1,100.0,18.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,05:03:16,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-05,05:03:16,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,05:03:27,32.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,05:03:29,24.0,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,05:03:43,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,05:03:57,33.0,100.0,17.0,23.741269,120.401443
08BEAC0A0600,2023-06-05,05:04:05,34.2,100.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-06-05,05:04:27,34.2,100.0,15.0,22.977305,120.186438
08BEAC0A06EA,2023-06-05,05:04:31,32.8,100.0,17.0,22.993712,120.176398
08BEAC0A089E,2023-06-05,05:04:32,33.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,05:04:53,32.8,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,05:04:57,34.1,100.0,31.0,23.237662,120.175428
08BEAC0A080E,2023-06-05,05:04:59,30.8,81.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,05:05:25,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-06-05,05:05:31,31.8,94.0,30.0,24.960122,121.178153
08BEAC0A0508,2023-06-05,05:05:34,33.3,100.0,28.0,23.138713,120.324702
08BEAC0A06FA,2023-06-05,05:05:51,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,05:05:53,29.6,81.0,20.0,23.143408,120.272745
08BEAC0A0774,2023-06-05,05:05:54,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-05,05:05:56,33.0,100.0,27.0,23.139376,120.138374
08BEAC0A0640,2023-06-05,05:06:11,35.2,100.0,27.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,05:06:18,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-05,05:06:39,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-05,05:06:42,32.5,96.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-06-05,05:06:46,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A039A,2023-06-05,05:06:55,34.5,100.0,34.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,05:07:04,29.5,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,05:07:08,32.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,05:07:20,31.8,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,05:07:33,34.2,100.0,33.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,05:07:52,32.7,77.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,05:08:11,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,05:08:16,34.1,100.0,17.0,22.919155,120.217373
08BEAC0A0226,2023-06-05,05:08:28,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,05:08:29,32.1,100.0,17.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,05:08:36,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-05,05:08:36,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,05:08:42,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,05:08:45,24.1,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,05:08:58,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,05:09:13,33.0,100.0,19.0,23.741269,120.401443
08BEAC0A0600,2023-06-05,05:09:21,34.2,100.0,30.0,23.354354,120.360016
08BEAC0A06A6,2023-06-05,05:09:43,34.5,100.0,15.0,22.977305,120.186438
08BEAC0A06EA,2023-06-05,05:09:49,33.0,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-06-05,05:09:49,33.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-05,05:10:10,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,05:10:12,34.1,100.0,32.0,23.237662,120.175428
08BEAC0A080E,2023-06-05,05:10:14,30.8,83.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,05:10:41,32.5,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-06-05,05:10:48,32.0,94.0,31.0,24.960122,121.178153
08BEAC0A0508,2023-06-05,05:10:49,33.1,100.0,28.0,23.138713,120.324702
08BEAC0A06FA,2023-06-05,05:11:06,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,05:11:09,29.6,81.0,19.0,23.143408,120.272745
08BEAC0A0774,2023-06-05,05:11:11,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-06-05,05:11:27,35.1,100.0,26.0,23.160034,120.18215
08BEAC0A0678,2023-06-05,05:11:28,33.0,100.0,27.0,23.139376,120.138374
08BEAC0A084E,2023-06-05,05:11:33,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-05,05:11:58,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-05,05:11:59,32.5,95.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-06-05,05:12:03,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A039A,2023-06-05,05:12:12,34.5,100.0,36.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,05:12:21,29.6,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,05:12:25,32.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,05:12:36,32.0,100.0,22.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,05:12:49,34.2,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,05:13:09,32.8,77.0,32.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,05:13:27,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,05:13:32,33.8,100.0,16.0,22.919155,120.217373
08BEAC0A0226,2023-06-05,05:13:43,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,05:13:46,32.2,100.0,17.0,22.99133,120.230478
08BEAC0A072A,2023-06-05,05:13:58,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-05,05:14:00,32.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,05:14:01,24.2,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,05:14:13,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,05:14:30,33.0,100.0,18.0,23.741269,120.401443
08BEAC0A0600,2023-06-05,05:14:44,34.3,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-06-05,05:15:00,34.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,05:15:04,33.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-05,05:15:06,33.0,100.0,16.0,22.993712,120.176398
08BEAC0A05AC,2023-06-05,05:15:26,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-06-05,05:15:28,34.0,100.0,31.0,23.237662,120.175428
08BEAC0A080E,2023-06-05,05:15:30,30.8,86.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-06-05,05:16:00,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-06-05,05:16:03,32.0,93.0,30.0,24.960122,121.178153
08BEAC0A0508,2023-06-05,05:16:05,33.1,100.0,28.0,23.138713,120.324702
08BEAC0A06FA,2023-06-05,05:16:25,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,05:16:26,29.6,81.0,20.0,23.143408,120.272745
08BEAC0A0774,2023-06-05,05:16:28,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-06-05,05:16:43,35.0,100.0,27.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,05:16:49,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-05,05:17:06,32.7,100.0,24.0,23.139376,120.138374
08BEAC0A0742,2023-06-05,05:17:15,32.3,96.0,21.0,23.003578,120.240161
08BEAC0A0830,2023-06-05,05:17:15,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-05,05:17:20,33.6,100.0,31.0,24.936085,121.223586
08BEAC0A039A,2023-06-05,05:17:28,34.6,100.0,58.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,05:17:38,29.8,100.0,18.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,05:17:41,32.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,05:17:54,32.0,100.0,19.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,05:18:06,34.1,98.0,29.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,05:18:28,32.8,76.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,05:18:43,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,05:18:47,33.8,100.0,17.0,22.919155,120.217373
08BEAC0A0226,2023-06-05,05:19:00,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,05:19:02,32.1,100.0,18.0,22.99133,120.230478
08BEAC0A0880,2023-06-05,05:19:08,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,05:19:16,32.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-05,05:19:16,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-05,05:19:21,24.2,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-05,05:19:30,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,05:19:49,32.8,100.0,18.0,23.741269,120.401443
08BEAC0A0600,2023-06-05,05:20:02,34.3,100.0,28.0,23.354354,120.360016
08BEAC0A06A6,2023-06-05,05:20:18,34.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,05:20:23,33.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-05,05:20:24,32.8,100.0,16.0,22.993712,120.176398
08BEAC0A05AC,2023-06-05,05:20:43,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-05,05:20:44,30.8,85.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-06-05,05:20:46,34.1,100.0,31.0,23.237662,120.175428
08BEAC0A0344,2023-06-05,05:21:19,32.0,93.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-06-05,05:21:20,32.6,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-05,05:21:21,33.1,100.0,30.0,23.138713,120.324702
08BEAC0A06FA,2023-06-05,05:21:40,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-05,05:21:43,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-06-05,05:21:43,29.6,81.0,19.0,23.143408,120.272745
08BEAC0A0640,2023-06-05,05:22:00,35.0,100.0,27.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,05:22:08,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-05,05:22:24,32.7,100.0,24.0,23.139376,120.138374
08BEAC0A0742,2023-06-05,05:22:32,32.3,96.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-06-05,05:22:37,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0830,2023-06-05,05:22:40,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-05,05:22:44,34.8,100.0,83.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,05:22:56,29.8,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,05:22:58,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-05,05:23:11,32.1,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,05:23:23,34.0,97.0,30.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,05:23:44,32.8,76.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,05:23:59,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,05:24:02,34.0,100.0,16.0,22.919155,120.217373
08BEAC0A0226,2023-06-05,05:24:16,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,05:24:18,32.1,100.0,18.0,22.99133,120.230478
08BEAC0A0880,2023-06-05,05:24:26,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,05:24:32,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,05:24:37,24.2,100.0,8.0,24.255491,121.258994
08BEAC0A072A,2023-06-05,05:24:37,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-05,05:24:48,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,05:25:06,32.8,100.0,18.0,23.741269,120.401443
08BEAC0A0600,2023-06-05,05:25:24,34.2,100.0,28.0,23.354354,120.360016
08BEAC0A06A6,2023-06-05,05:25:33,34.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-06-05,05:25:40,33.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-05,05:25:41,33.0,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-06-05,05:26:00,30.8,83.0,13.0,23.158097,120.170618
08BEAC0A05B8,2023-06-05,05:26:01,34.1,100.0,31.0,23.237662,120.175428
08BEAC0A05AC,2023-06-05,05:26:02,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-06-05,05:26:36,32.0,92.0,29.0,24.960122,121.178153
08BEAC0A0508,2023-06-05,05:26:37,33.0,100.0,29.0,23.138713,120.324702
08BEAC0A0418,2023-06-05,05:26:38,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A06FA,2023-06-05,05:26:55,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-05,05:27:00,29.6,81.0,20.0,23.143408,120.272745
08BEAC0A0774,2023-06-05,05:27:01,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-06-05,05:27:17,35.1,100.0,25.0,23.160034,120.18215
08BEAC0A084E,2023-06-05,05:27:24,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-05,05:27:41,32.3,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-06-05,05:27:50,32.2,96.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-06-05,05:27:52,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A039A,2023-06-05,05:28:03,34.8,100.0,46.0,23.296522,120.16969
08BEAC0A06C0,2023-06-05,05:28:12,30.0,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-06-05,05:28:15,32.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-05,05:28:22,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-05,05:28:26,32.3,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-06-05,05:28:39,33.8,98.0,31.0,23.3199,120.34515
08BEAC0A01AA,2023-06-05,05:29:02,33.0,76.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-06-05,05:29:13,29.0,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-06-05,05:29:18,34.0,100.0,17.0,22.919155,120.217373
08BEAC0A0226,2023-06-05,05:29:33,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-05,05:29:34,32.3,100.0,17.0,22.99133,120.230478
08BEAC0A0880,2023-06-05,05:29:45,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-05,05:29:52,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-05,05:29:53,24.8,100.0,12.0,24.255491,121.258994
08BEAC0A072A,2023-06-05,05:29:58,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-05,05:30:08,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-05,05:30:23,33.0,100.0,20.0,23.741269,120.401443
