device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-05-01,06:58:45,27.8,82.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-05-01,06:59:02,26.6,72.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,06:59:04,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,06:59:11,26.5,75.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,06:59:15,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,06:59:18,32.5,74.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-05-01,06:59:37,32.5,76.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,06:59:43,31.6,71.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,06:59:48,26.7,62.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-01,06:59:53,32.1,85.0,16.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,07:00:07,29.8,76.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:00:11,32.2,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:00:24,33.1,72.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-01,07:00:39,30.8,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-01,07:00:39,30.5,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,07:00:42,31.2,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,07:00:50,31.7,100.0,19.0,22.956295,120.248057
08BEAC0A0678,2023-05-01,07:00:55,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-01,07:01:01,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,07:01:12,33.2,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,07:01:14,29.1,93.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,07:01:19,31.1,85.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-01,07:01:24,33.1,92.0,12.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-01,07:01:26,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,07:01:38,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,07:01:54,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-01,07:01:59,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A0418,2023-05-01,07:02:06,26.8,96.0,8.0,24.956345,121.238495
08BEAC0A0574,2023-05-01,07:02:09,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-01,07:02:14,32.3,100.0,14.0,23.296522,120.16969
08BEAC0A04EC,2023-05-01,07:02:28,30.5,78.0,8.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,07:02:31,31.5,100.0,14.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,07:02:34,31.2,100.0,16.0,23.160034,120.18215
08BEAC09FF94,2023-05-01,07:02:37,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2023-05-01,07:02:43,32.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,07:02:47,28.0,66.0,10.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,07:02:48,28.0,100.0,12.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,07:03:12,31.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,07:03:29,31.1,80.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-05-01,07:03:51,28.6,84.0,12.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,07:04:00,28.0,83.0,5.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,07:04:04,31.5,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2023-05-01,07:04:19,26.2,72.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,07:04:20,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,07:04:28,26.3,74.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-05-01,07:04:32,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-01,07:04:34,32.6,73.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-05-01,07:04:52,32.2,75.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,07:05:00,31.7,71.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,07:05:06,26.8,62.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-05-01,07:05:09,32.2,84.0,14.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,07:05:25,29.7,76.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:05:28,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:05:43,33.0,72.0,9.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,07:05:55,30.6,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-05-01,07:06:00,30.6,100.0,14.0,23.138713,120.324702
08BEAC0A05B8,2023-05-01,07:06:00,31.1,100.0,15.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,07:06:05,32.0,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,07:06:17,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,07:06:28,33.0,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,07:06:32,29.0,93.0,8.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,07:06:36,31.1,85.0,16.0,23.354354,120.360016
08BEAC0A05AC,2023-05-01,07:06:43,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-01,07:06:44,33.2,92.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-01,07:06:56,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,07:07:11,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-01,07:07:14,30.1,100.0,19.0,23.190069,120.192365
08BEAC0A0418,2023-05-01,07:07:22,26.8,96.0,9.0,24.956345,121.238495
08BEAC0A0574,2023-05-01,07:07:25,31.3,100.0,6.0,23.14473,120.157472
08BEAC0A039A,2023-05-01,07:07:30,32.2,100.0,13.0,23.296522,120.16969
08BEAC0A04EC,2023-05-01,07:07:44,30.7,78.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,07:07:47,31.5,100.0,14.0,22.982303,120.238703
08BEAC0A0578,2023-05-01,07:07:47,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-01,07:07:51,31.0,100.0,16.0,23.160034,120.18215
08BEAC0A089E,2023-05-01,07:08:00,32.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,07:08:02,28.0,66.0,9.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,07:08:05,28.0,100.0,12.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,07:08:29,32.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,07:08:45,31.1,81.0,16.0,22.989813,120.203024
08BEAC0A0322,2023-05-01,07:08:58,36.3,89.0,12.0,23.258133,120.3719
08BEAC0A085E,2023-05-01,07:09:08,28.6,84.0,12.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,07:09:16,27.8,82.0,4.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,07:09:20,31.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2023-05-01,07:09:37,26.1,73.0,9.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,07:09:39,31.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,07:09:43,26.3,74.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-05-01,07:09:50,32.5,74.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-05-01,07:09:50,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,07:10:08,32.5,76.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,07:10:18,31.5,71.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-05-01,07:10:24,27.0,62.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-01,07:10:25,32.3,84.0,15.0,22.919155,120.217373
08BEAC0A0398,2023-05-01,07:10:41,29.7,76.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:10:45,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:10:58,32.8,72.0,10.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,07:11:09,30.5,100.0,14.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,07:11:16,31.2,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,07:11:23,32.1,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,07:11:35,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,07:11:46,32.8,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,07:11:48,29.0,95.0,8.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,07:11:53,31.1,85.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-01,07:11:59,33.2,91.0,12.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-01,07:12:00,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,07:12:15,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-01,07:12:26,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-01,07:12:30,30.1,100.0,34.0,23.190069,120.192365
08BEAC0A0418,2023-05-01,07:12:40,26.7,96.0,9.0,24.956345,121.238495
08BEAC0A0574,2023-05-01,07:12:42,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-01,07:13:00,30.7,78.0,9.0,24.936085,121.223586
08BEAC0A039A,2023-05-01,07:13:01,32.1,100.0,13.0,23.296522,120.16969
08BEAC0A0578,2023-05-01,07:13:02,32.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-05-01,07:13:03,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A0264,2023-05-01,07:13:03,31.3,100.0,15.0,22.982303,120.238703
08BEAC0A0640,2023-05-01,07:13:10,30.8,100.0,16.0,23.160034,120.18215
08BEAC0A089E,2023-05-01,07:13:15,32.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,07:13:17,28.1,66.0,8.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,07:13:23,28.0,100.0,11.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,07:13:45,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,07:14:00,31.0,80.0,17.0,22.989813,120.203024
08BEAC0A0322,2023-05-01,07:14:23,36.6,90.0,13.0,23.258133,120.3719
08BEAC0A085E,2023-05-01,07:14:26,28.6,84.0,11.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,07:14:32,28.0,81.0,4.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,07:14:36,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2023-05-01,07:14:53,26.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,07:14:57,31.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,07:15:01,26.3,75.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-05-01,07:15:05,32.6,73.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-05-01,07:15:09,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,07:15:23,32.7,76.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,07:15:34,31.2,72.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,07:15:42,32.5,84.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,07:15:43,26.8,62.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,07:15:56,29.7,76.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:16:00,32.0,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:16:13,32.8,72.0,9.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,07:16:26,30.3,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,07:16:33,30.8,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,07:16:39,32.0,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,07:16:52,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,07:17:02,32.7,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,07:17:07,29.1,94.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-05-01,07:17:15,33.2,91.0,12.0,24.0838267,120.752756
08BEAC0A0600,2023-05-01,07:17:15,31.2,85.0,15.0,23.354354,120.360016
08BEAC0A05AC,2023-05-01,07:17:16,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-05-01,07:17:25,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A07A2,2023-05-01,07:17:31,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-01,07:17:47,30.2,100.0,68.0,23.190069,120.192365
08BEAC0A0880,2023-05-01,07:17:58,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,07:17:59,26.6,97.0,9.0,24.956345,121.238495
08BEAC0A0574,2023-05-01,07:17:59,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-01,07:18:15,32.2,100.0,13.0,23.296522,120.16969
08BEAC0A0578,2023-05-01,07:18:18,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-05-01,07:18:20,31.3,100.0,16.0,22.982303,120.238703
08BEAC0A04EC,2023-05-01,07:18:20,31.0,78.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-05-01,07:18:24,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A0640,2023-05-01,07:18:26,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-05-01,07:18:33,31.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2023-05-01,07:18:34,28.1,66.0,10.0,24.909771,121.084225
08BEAC0A0296,2023-05-01,07:18:40,27.8,100.0,10.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,07:19:00,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,07:19:17,31.1,80.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-05-01,07:19:42,28.7,84.0,12.0,23.143408,120.272745
08BEAC0A0322,2023-05-01,07:19:43,36.2,90.0,13.0,23.258133,120.3719
08BEAC0A0174,2023-05-01,07:19:48,27.8,82.0,4.0,24.958131,121.305374
08BEAC0A0218,2023-05-01,07:19:54,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2023-05-01,07:20:10,26.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,07:20:14,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,07:20:18,26.3,75.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-05-01,07:20:20,32.3,74.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-05-01,07:20:27,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,07:20:39,32.6,75.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,07:20:52,31.1,72.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,07:20:59,32.3,84.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,07:21:00,26.8,62.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,07:21:13,29.8,76.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:21:18,32.0,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:21:30,33.0,72.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,07:21:43,30.5,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,07:21:50,31.0,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,07:21:55,32.0,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,07:22:09,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,07:22:17,32.7,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,07:22:25,29.1,93.0,8.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,07:22:31,31.2,85.0,15.0,23.354354,120.360016
08BEAC0A05AC,2023-05-01,07:22:33,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-01,07:22:35,33.2,91.0,13.0,24.0838267,120.752756
08BEAC0A0678,2023-05-01,07:22:46,31.5,100.0,20.0,23.139376,120.138374
08BEAC0A07A2,2023-05-01,07:22:46,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-01,07:23:03,30.3,100.0,85.0,23.190069,120.192365
08BEAC0A0880,2023-05-01,07:23:14,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,07:23:17,26.6,97.0,8.0,24.956345,121.238495
08BEAC0A0574,2023-05-01,07:23:18,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-01,07:23:33,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-01,07:23:36,30.6,78.0,9.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,07:23:38,31.3,100.0,14.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,07:23:40,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A0640,2023-05-01,07:23:42,30.7,100.0,15.0,23.160034,120.18215
08BEAC0A039A,2023-05-01,07:23:51,32.0,100.0,14.0,23.296522,120.16969
08BEAC0A0630,2023-05-01,07:23:51,28.0,66.0,9.0,24.909771,121.084225
08BEAC0A089E,2023-05-01,07:23:52,31.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,07:23:56,27.8,100.0,10.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,07:24:17,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,07:24:36,30.8,80.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-05-01,07:24:59,28.8,84.0,11.0,23.143408,120.272745
08BEAC0A0322,2023-05-01,07:25:02,36.1,90.0,14.0,23.258133,120.3719
08BEAC0A0174,2023-05-01,07:25:05,28.0,81.0,4.0,24.958131,121.305374
08BEAC0A0508,2023-05-01,07:25:10,30.5,100.0,13.0,23.138713,120.324702
08BEAC0A0218,2023-05-01,07:25:12,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2023-05-01,07:25:26,26.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,07:25:29,31.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,07:25:34,26.3,75.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-05-01,07:25:38,32.3,73.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-05-01,07:25:42,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,07:25:57,32.5,75.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,07:26:08,31.1,72.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,07:26:14,32.5,84.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,07:26:15,26.8,63.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,07:26:30,29.8,76.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:26:34,32.0,100.0,16.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:26:46,32.8,73.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,07:26:59,30.5,100.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,07:27:07,30.8,100.0,14.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,07:27:10,32.1,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,07:27:25,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,07:27:34,32.7,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,07:27:39,29.1,95.0,8.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,07:27:48,31.1,85.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-01,07:27:50,33.2,91.0,12.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-01,07:27:51,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-01,07:28:03,31.3,100.0,19.0,23.139376,120.138374
08BEAC0A07A2,2023-05-01,07:28:03,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-01,07:28:18,30.5,100.0,34.0,23.190069,120.192365
08BEAC0A0574,2023-05-01,07:28:32,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-01,07:28:34,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-01,07:28:40,26.7,97.0,9.0,24.956345,121.238495
08BEAC0A0578,2023-05-01,07:28:49,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-05-01,07:28:52,30.5,79.0,10.0,24.936085,121.223586
08BEAC0A0264,2023-05-01,07:28:53,31.3,100.0,14.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,07:28:58,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0640,2023-05-01,07:29:00,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A039A,2023-05-01,07:29:07,31.7,100.0,13.0,23.296522,120.16969
08BEAC0A089E,2023-05-01,07:29:10,32.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,07:29:13,27.8,100.0,12.0,23.741269,120.401443
08BEAC0A0800,2023-05-01,07:29:32,31.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,07:29:52,30.7,81.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-05-01,07:30:17,28.8,84.0,11.0,23.143408,120.272745
08BEAC0A0174,2023-05-01,07:30:19,28.0,81.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-05-01,07:30:22,35.8,91.0,11.0,23.258133,120.3719
08BEAC0A0218,2023-05-01,07:30:28,31.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-01,07:30:39,30.5,100.0,13.0,23.138713,120.324702
08BEAC09FF6A,2023-05-01,07:30:43,25.8,73.0,10.0,24.9131512,121.2110455
08BEAC0A0826,2023-05-01,07:30:43,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-01,07:30:52,26.3,74.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-05-01,07:30:54,32.3,74.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-05-01,07:30:59,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,07:31:14,32.2,75.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,07:31:24,31.1,72.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,07:31:29,32.5,83.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,07:31:30,26.7,63.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,07:31:48,29.7,76.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:31:49,32.0,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:32:04,32.7,73.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-05-01,07:32:16,30.5,100.0,14.0,23.006714,120.258351
08BEAC0A05B8,2023-05-01,07:32:21,30.5,100.0,15.0,23.237662,120.175428
08BEAC0A0830,2023-05-01,07:32:29,32.0,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-05-01,07:32:39,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-05-01,07:32:51,32.7,82.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-01,07:32:56,29.1,94.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-05-01,07:33:05,31.0,86.0,15.0,23.354354,120.360016
08BEAC0A05AC,2023-05-01,07:33:08,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-01,07:33:18,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-01,07:33:22,30.8,100.0,18.0,23.139376,120.138374
08BEAC0A0480,2023-05-01,07:33:34,30.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-05-01,07:33:49,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-01,07:33:50,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-01,07:33:58,26.6,97.0,9.0,24.956345,121.238495
08BEAC0A0578,2023-05-01,07:34:04,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-05-01,07:34:08,31.3,100.0,13.0,22.982303,120.238703
08BEAC09FF94,2023-05-01,07:34:14,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-05-01,07:34:14,30.5,78.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-05-01,07:34:15,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A0630,2023-05-01,07:34:19,27.7,67.0,18.0,24.909771,121.084225
08BEAC0A089E,2023-05-01,07:34:26,32.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-01,07:34:29,27.7,100.0,11.0,23.741269,120.401443
08BEAC0A039A,2023-05-01,07:34:44,31.5,100.0,15.0,23.296522,120.16969
08BEAC0A0800,2023-05-01,07:34:47,31.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0464,2023-05-01,07:35:10,30.8,81.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-05-01,07:35:34,28.0,82.0,4.0,24.958131,121.305374
08BEAC0A085E,2023-05-01,07:35:35,28.8,84.0,11.0,23.143408,120.272745
08BEAC0A0218,2023-05-01,07:35:45,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2023-05-01,07:35:57,25.8,74.0,10.0,24.9131512,121.2110455
08BEAC0A0322,2023-05-01,07:35:58,35.8,91.0,12.0,23.258133,120.3719
08BEAC0A0826,2023-05-01,07:36:00,31.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-01,07:36:03,30.5,100.0,12.0,23.138713,120.324702
08BEAC0A0344,2023-05-01,07:36:08,26.3,75.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-05-01,07:36:09,32.3,74.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-05-01,07:36:16,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-01,07:36:29,32.2,76.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-05-01,07:36:39,31.0,73.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-05-01,07:36:45,32.3,83.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-05-01,07:36:47,26.8,63.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-05-01,07:37:03,29.7,76.0,13.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-01,07:37:05,31.8,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-01,07:37:20,32.7,73.0,8.0,22.992411,120.294135
