device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-15,07:33:40,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:34:00,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A0464,2023-09-15,07:34:20,32.8,100.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-09-15,07:34:20,32.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-15,07:34:42,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-15,07:34:47,34.7,90.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:35:11,29.5,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:35:37,29.0,72.0,22.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:35:50,33.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,07:35:53,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,07:35:55,32.2,100.0,35.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,07:35:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:36:01,32.6,93.0,25.0,24.960122,121.178153
08BEAC0A0830,2023-09-15,07:36:58,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-15,07:37:01,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,07:37:07,32.6,80.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:37:09,32.5,89.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:37:28,33.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:37:33,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:37:46,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:37:59,31.6,87.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:38:05,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:38:13,21.0,100.0,27.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:38:21,34.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:38:28,32.5,95.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:38:50,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:38:58,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:39:18,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,07:39:38,32.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,07:39:40,32.8,100.0,25.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,07:40:06,34.7,88.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-09-15,07:40:13,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-15,07:40:32,29.3,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:40:55,29.0,71.0,21.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:41:07,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,07:41:10,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,07:41:13,32.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,07:41:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:41:19,32.6,93.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,07:42:18,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-09-15,07:42:20,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-15,07:42:23,32.6,81.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:42:25,32.5,89.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:42:44,33.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:42:51,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:43:06,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:43:17,31.6,87.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:43:24,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:43:31,21.6,100.0,24.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:43:38,34.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:43:46,32.6,94.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:44:11,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:44:14,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:44:36,33.3,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,07:44:57,32.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,07:45:01,33.0,100.0,26.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,07:45:24,34.8,85.0,16.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:45:50,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-09-15,07:46:07,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-15,07:46:13,29.0,72.0,21.0,25.062614,121.582292
08BEAC0A0226,2023-09-15,07:46:23,33.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-15,07:46:26,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,07:46:29,32.2,100.0,32.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,07:46:31,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:46:39,32.6,94.0,18.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,07:47:33,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-09-15,07:47:37,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-15,07:47:41,32.6,80.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:47:42,32.3,90.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:48:03,33.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:48:07,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:48:25,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:48:34,31.6,88.0,10.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:48:41,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:48:50,22.2,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:48:54,34.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:49:05,32.6,94.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:49:28,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:49:31,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:49:54,33.3,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,07:50:14,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,07:50:20,33.0,100.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,07:50:42,34.8,86.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,07:51:07,29.3,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,07:51:32,28.8,71.0,22.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,07:51:43,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-09-15,07:51:43,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-15,07:51:45,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,07:51:47,32.3,100.0,32.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-15,07:51:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-15,07:51:59,32.6,94.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-09-15,07:52:50,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-09-15,07:52:56,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-15,07:52:58,32.5,81.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,07:53:01,32.3,91.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:53:20,32.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:53:25,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:53:41,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:53:52,31.6,87.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:54:02,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:54:08,22.5,100.0,23.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:54:14,34.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:54:22,32.6,94.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,07:54:48,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,07:54:50,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,07:55:13,33.5,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,07:55:31,33.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,07:55:41,32.8,100.0,24.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,07:56:02,34.8,86.0,14.0,23.3199,120.34515
08BEAC09FFA4,2023-09-15,07:56:49,28.7,72.0,20.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,07:57:01,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-15,07:57:03,33.3,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,07:57:04,32.2,100.0,32.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-15,07:57:05,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-15,07:57:15,32.5,94.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,07:57:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-15,07:58:06,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,07:58:14,32.5,81.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-09-15,07:58:14,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-15,07:58:20,32.1,92.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,07:58:39,32.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,07:58:42,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,07:59:03,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,07:59:08,31.6,87.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,07:59:19,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,07:59:25,22.3,100.0,25.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,07:59:31,34.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,07:59:40,32.5,95.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,08:00:09,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,08:00:09,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,08:00:30,33.6,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,08:00:48,32.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,08:01:08,32.8,100.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,08:01:19,34.8,85.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,08:01:34,29.2,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,08:02:08,28.7,71.0,21.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,08:02:18,35.5,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-15,08:02:20,33.3,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,08:02:22,32.3,100.0,33.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-15,08:02:27,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-15,08:02:33,32.5,94.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,08:02:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-15,08:03:25,32.6,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,08:03:33,32.5,81.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-09-15,08:03:33,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-15,08:03:38,32.0,93.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,08:03:56,32.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,08:03:59,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-15,08:04:25,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,08:04:28,31.6,86.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,08:04:38,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,08:04:43,22.7,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,08:04:48,34.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,08:04:59,32.5,95.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,08:05:27,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,08:05:29,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,08:05:47,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,08:06:04,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,08:06:26,33.1,100.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,08:06:37,34.7,86.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,08:06:56,29.3,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,08:07:25,28.6,72.0,20.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,08:07:36,35.5,99.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-15,08:07:39,32.1,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,08:07:40,32.3,100.0,32.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,08:07:51,32.5,94.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-15,08:07:52,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-15,08:08:01,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-15,08:08:41,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,08:08:53,32.3,82.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,08:08:55,32.1,93.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,08:09:15,31.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,08:09:17,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,08:09:46,31.6,87.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-15,08:09:47,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-15,08:09:55,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,08:10:01,23.0,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,08:10:05,34.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,08:10:19,32.5,95.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,08:10:45,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,08:10:47,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,08:11:07,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,08:11:21,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,08:11:44,33.1,100.0,21.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,08:11:53,34.6,89.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,08:12:14,29.3,100.0,18.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,08:12:42,28.6,72.0,20.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,08:12:52,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,08:12:59,32.3,100.0,33.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-15,08:13:00,31.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,08:13:09,32.5,94.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,08:13:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-15,08:13:35,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,08:13:58,32.7,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,08:14:12,32.5,81.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,08:14:14,32.2,92.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-15,08:14:34,31.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-15,08:14:35,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-15,08:15:04,31.6,86.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-15,08:15:06,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-15,08:15:14,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,08:15:17,22.8,100.0,27.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,08:15:22,34.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,08:15:38,32.6,95.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,08:16:01,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-15,08:16:04,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-15,08:16:25,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,08:16:38,28.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,08:17:04,33.1,100.0,18.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,08:17:11,34.2,95.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,08:17:35,29.2,100.0,19.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,08:18:00,28.6,71.0,21.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,08:18:07,35.2,99.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,08:18:17,32.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-15,08:18:18,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,08:18:28,32.3,94.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,08:18:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-15,08:19:03,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,08:19:16,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,08:19:30,32.5,81.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,08:19:31,32.0,92.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-15,08:19:52,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-15,08:19:53,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-15,08:20:23,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-15,08:20:23,31.6,86.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,08:20:31,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,08:20:36,22.7,100.0,30.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,08:20:40,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,08:20:57,32.5,95.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-09-15,08:21:19,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-15,08:21:41,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,08:21:56,28.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-15,08:22:27,33.1,100.0,21.0,22.989813,120.203024
08BEAC0A019A,2023-09-15,08:22:29,33.6,98.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-15,08:22:50,29.3,100.0,19.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,08:23:16,28.5,72.0,19.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,08:23:23,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-15,08:23:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-15,08:23:35,31.2,100.0,15.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-15,08:23:44,32.3,95.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,08:23:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-15,08:24:29,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-15,08:24:34,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,08:24:46,32.5,82.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,08:24:50,31.8,93.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-15,08:25:09,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-15,08:25:13,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-15,08:25:40,31.6,86.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,08:25:49,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,08:25:52,22.7,100.0,23.0,24.255411,121.259081
08BEAC0A07A2,2023-09-15,08:25:57,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-15,08:25:58,33.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,08:26:13,32.5,94.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-09-15,08:26:33,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-15,08:26:37,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-15,08:26:59,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,08:27:16,28.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,08:27:46,33.3,99.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-15,08:27:46,32.8,100.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-09-15,08:28:09,29.3,100.0,18.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,08:28:33,28.5,71.0,19.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,08:28:40,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,08:28:51,31.0,100.0,15.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-15,08:28:56,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,08:29:01,32.3,95.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,08:29:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-15,08:29:52,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-09-15,08:29:55,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-15,08:30:04,32.5,82.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,08:30:08,32.2,92.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-15,08:30:25,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-15,08:30:28,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-15,08:30:57,31.6,86.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,08:31:08,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,08:31:10,22.7,100.0,20.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,08:31:16,33.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,08:31:32,32.5,94.0,18.0,23.003578,120.240161
08BEAC0A07A2,2023-09-15,08:31:42,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-15,08:31:51,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-15,08:31:53,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-15,08:32:15,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0826,2023-09-15,08:32:35,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-15,08:33:04,33.1,100.0,17.0,23.3199,120.34515
08BEAC0A0464,2023-09-15,08:33:09,32.8,100.0,19.0,22.989813,120.203024
08BEAC0A0480,2023-09-15,08:33:25,29.3,100.0,18.0,23.190069,120.192365
08BEAC09FFA4,2023-09-15,08:33:49,28.3,72.0,20.0,25.062614,121.582292
08BEAC0A0774,2023-09-15,08:33:57,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-15,08:34:07,30.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-15,08:34:14,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-15,08:34:21,32.3,96.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-09-15,08:34:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-15,08:35:09,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-09-15,08:35:22,32.5,82.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-09-15,08:35:26,32.3,92.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-15,08:35:26,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-15,08:35:32,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-15,08:35:43,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-15,08:35:46,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-15,08:36:12,31.6,85.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-09-15,08:36:27,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-15,08:36:27,22.3,100.0,21.0,24.255411,121.259081
08BEAC0A0340,2023-09-15,08:36:33,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-15,08:36:52,32.3,95.0,19.0,23.003578,120.240161
