device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-08-20,03:09:55,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,03:10:04,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,03:10:08,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-20,03:10:30,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-20,03:10:52,34.7,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:10:56,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:11:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,03:11:16,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:11:17,33.8,100.0,94.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:11:33,33.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:11:43,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:11:47,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:11:53,33.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:12:01,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:12:40,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:12:41,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:12:53,32.6,77.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:12:58,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,03:13:08,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,03:13:12,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:13:37,33.2,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:13:49,32.8,100.0,5.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:13:54,32.2,100.0,6.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:13:58,22.5,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:13:59,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:14:03,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:14:26,31.8,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:14:30,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:14:33,31.5,98.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,03:15:13,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,03:15:22,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-20,03:15:22,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-20,03:16:08,34.7,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:16:12,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:16:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-20,03:16:32,34.1,100.0,65.0,24.0838267,120.752756
08BEAC0A0640,2023-08-20,03:16:32,34.8,100.0,1.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,03:16:50,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:16:59,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:17:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:17:10,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:17:16,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:17:57,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:17:58,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:18:10,32.7,77.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:18:15,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,03:18:26,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,03:18:27,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:18:51,33.3,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:19:05,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:19:12,32.3,100.0,82.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,03:19:17,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,03:19:18,22.6,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,03:19:23,31.8,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:19:44,31.6,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:19:47,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:19:51,31.6,99.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,03:20:31,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-20,03:20:37,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-20,03:20:38,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-20,03:21:24,34.7,84.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:21:31,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:21:33,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-20,03:21:50,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-20,03:21:50,35.0,100.0,1.0,23.160034,120.18215
08BEAC0A0218,2023-08-20,03:22:05,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:22:16,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:22:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:22:28,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:22:36,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:23:13,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:23:18,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:23:27,32.7,77.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:23:31,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,03:23:42,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,03:23:43,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:24:07,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:24:19,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:24:27,32.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,03:24:33,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,03:24:34,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,03:24:38,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:25:00,31.8,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:25:05,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:25:10,31.7,99.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,03:25:48,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-20,03:25:51,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-20,03:25:54,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-20,03:26:42,35.1,82.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:26:48,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:26:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,03:27:07,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:27:08,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:27:22,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:27:33,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:27:34,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:27:43,32.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:27:55,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:28:30,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:28:37,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:28:45,32.7,77.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:28:48,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,03:29:00,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,03:29:00,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:29:22,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:29:36,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:29:42,32.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-20,03:29:49,32.7,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2023-08-20,03:29:52,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-20,03:29:54,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:30:17,32.0,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:30:22,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:30:28,31.6,98.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-08-20,03:31:04,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-20,03:31:07,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-20,03:31:10,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-20,03:32:00,34.8,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:32:03,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:32:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,03:32:23,34.8,100.0,1.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:32:24,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:32:38,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:32:49,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:32:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:32:58,32.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:33:12,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:33:46,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:33:56,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:34:04,32.7,77.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:34:04,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-08-20,03:34:16,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-20,03:34:19,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:34:37,33.6,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:34:52,33.0,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:34:58,32.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:35:07,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:35:07,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:35:10,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:35:36,32.1,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:35:41,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:35:45,31.7,98.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-08-20,03:36:22,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,03:36:22,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,03:36:25,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-20,03:37:18,35.0,81.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:37:20,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:37:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,03:37:39,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:37:41,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:37:55,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:38:05,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:38:09,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:38:18,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:38:29,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:39:02,33.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:39:12,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:39:21,32.8,77.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:39:21,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,03:39:35,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:39:53,33.6,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-20,03:40:09,33.0,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:40:14,32.6,100.0,6.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:40:23,23.2,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:40:23,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:40:28,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:40:55,32.1,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:40:57,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:41:00,31.8,98.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-20,03:41:37,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-20,03:41:41,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,03:41:41,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,03:42:35,35.0,81.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:42:39,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:42:40,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,03:42:55,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:42:59,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:43:12,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:43:20,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:43:29,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:43:35,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:43:48,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:44:17,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:44:30,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-20,03:44:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-20,03:44:37,32.8,77.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-20,03:44:51,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:45:08,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A0480,2023-08-20,03:45:14,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-20,03:45:24,33.0,100.0,7.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:45:29,32.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:45:39,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:45:40,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:45:43,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:46:11,32.0,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,03:46:14,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,03:46:16,32.0,96.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-20,03:46:52,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,03:46:56,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,03:46:59,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-20,03:47:51,35.0,82.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-20,03:47:55,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-20,03:47:56,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A0640,2023-08-20,03:48:11,35.1,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:48:15,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:48:31,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:48:38,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:48:44,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:48:52,30.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:49:06,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:49:33,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-20,03:49:48,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-20,03:49:53,33.0,77.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:49:53,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-20,03:50:09,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:50:24,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A0480,2023-08-20,03:50:32,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-20,03:50:41,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:50:45,32.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:50:57,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:50:58,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:50:58,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:51:28,31.7,100.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-08-20,03:51:33,31.8,97.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-08-20,03:51:33,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-20,03:52:07,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,03:52:14,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,03:52:15,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-20,03:53:09,35.0,82.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-20,03:53:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-20,03:53:12,32.7,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-08-20,03:53:26,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:53:34,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:53:47,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:53:56,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:54:03,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:54:09,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:54:20,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,03:54:49,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-20,03:55:11,33.0,79.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-20,03:55:11,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-20,03:55:13,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-20,03:55:24,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,03:55:39,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-08-20,03:55:47,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-20,03:55:56,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,03:56:04,32.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,03:56:13,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,03:56:14,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,03:56:14,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,03:56:48,32.0,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-08-20,03:56:50,32.0,99.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-08-20,03:56:50,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-20,03:57:22,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-08-20,03:57:31,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-20,03:57:32,33.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-20,03:58:26,35.0,82.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,03:58:27,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,03:58:30,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,03:58:44,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,03:58:52,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,03:59:03,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,03:59:13,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,03:59:19,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,03:59:26,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,03:59:35,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-20,04:00:27,33.0,79.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-08-20,04:00:41,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,04:00:55,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-08-20,04:01:05,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-20,04:01:14,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,04:01:20,32.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,04:01:29,22.7,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,04:01:30,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,04:01:31,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,04:02:04,32.0,100.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-08-20,04:02:08,31.8,99.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-08-20,04:02:08,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-20,04:02:39,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-20,04:02:48,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-20,04:02:49,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-20,04:03:44,35.1,82.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-20,04:03:45,33.5,100.0,2.0,23.139376,120.138374
08BEAC0A089E,2023-08-20,04:03:46,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-20,04:04:01,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0156,2023-08-20,04:04:09,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-20,04:04:20,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-20,04:04:29,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-20,04:04:36,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0826,2023-08-20,04:04:42,31.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-20,04:04:52,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-20,04:05:21,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-20,04:05:44,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-20,04:05:48,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-20,04:06:00,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-20,04:06:11,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-08-20,04:06:22,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-20,04:06:32,33.5,100.0,5.0,23.3199,120.34515
08BEAC0A085E,2023-08-20,04:06:37,32.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0050,2023-08-20,04:06:44,22.3,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-08-20,04:06:47,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-08-20,04:06:49,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0742,2023-08-20,04:07:22,32.0,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-08-20,04:07:24,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-20,04:07:26,31.7,99.0,9.0,24.960122,121.178153
