device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-31,11:37:54,29.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,11:38:01,28.3,100.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:38:04,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:38:09,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-31,11:38:46,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-31,11:38:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-31,11:38:50,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2023-05-31,11:38:53,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,11:38:58,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-05-31,11:38:58,31.1,100.0,9.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,11:39:04,29.0,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:39:05,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:39:20,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:39:29,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:39:33,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:39:37,32.1,92.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:39:39,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:39:57,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,11:40:05,31.5,100.0,18.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,11:40:08,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-31,11:40:31,29.8,96.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-05-31,11:40:35,28.8,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:40:36,30.0,100.0,16.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:40:38,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:40:49,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:41:10,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:41:30,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:41:41,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:41:56,31.5,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:42:07,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:42:22,30.3,100.0,10.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:42:28,30.3,97.0,6.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:42:34,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,11:42:54,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-05-31,11:43:10,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-31,11:43:12,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,11:43:14,17.8,100.0,1.0,24.255491,121.258994
08BEAC0A0344,2023-05-31,11:43:17,28.2,100.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:43:21,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:43:26,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-31,11:44:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-31,11:44:06,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2023-05-31,11:44:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,11:44:13,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-31,11:44:13,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,11:44:14,31.1,100.0,10.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,11:44:20,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:44:23,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:44:36,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:44:46,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:44:50,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:44:52,32.1,92.0,7.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:44:54,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:45:12,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,11:45:22,31.6,100.0,18.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,11:45:28,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-31,11:45:50,28.8,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-05-31,11:45:53,29.6,95.0,16.0,24.9751,121.269826
08BEAC0A05B8,2023-05-31,11:45:53,30.1,100.0,17.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:45:55,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,11:46:04,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:46:28,31.1,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:46:47,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:47:00,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:47:11,31.5,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:47:23,31.8,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:47:38,30.3,100.0,9.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:47:45,30.0,99.0,6.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:47:49,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,11:48:13,28.0,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,11:48:28,30.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-31,11:48:29,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-31,11:48:33,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-05-31,11:48:35,28.3,100.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:48:38,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:48:40,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-31,11:49:22,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A072A,2023-05-31,11:49:26,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-31,11:49:28,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,11:49:29,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-31,11:49:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-31,11:49:32,31.3,100.0,11.0,23.354354,120.360016
08BEAC0A0508,2023-05-31,11:49:36,28.8,100.0,4.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:49:41,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-05-31,11:49:55,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:50:01,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:50:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:50:11,32.1,92.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:50:13,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:50:27,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,11:50:38,31.5,100.0,20.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,11:50:45,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-31,11:51:05,28.8,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:51:09,30.0,100.0,17.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:51:11,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-05-31,11:51:16,29.0,90.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-05-31,11:51:21,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:51:44,31.3,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:52:03,27.8,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:52:14,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:52:28,31.6,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:52:39,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:52:55,30.3,100.0,10.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:53:01,30.0,99.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:53:05,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,11:53:28,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,11:53:43,30.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-31,11:53:48,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-31,11:53:49,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-05-31,11:53:53,28.3,100.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:53:55,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:53:57,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-31,11:54:44,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-31,11:54:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,11:54:48,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-31,11:54:50,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-31,11:54:52,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,11:54:57,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-05-31,11:54:58,31.3,100.0,13.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,11:55:11,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,11:55:16,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,11:55:24,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,11:55:27,32.1,92.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,11:55:30,30.7,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,11:55:45,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,11:55:53,31.5,100.0,21.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,11:56:02,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-31,11:56:23,28.7,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,11:56:28,30.0,100.0,19.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,11:56:30,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-05-31,11:56:35,28.7,90.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-05-31,11:56:37,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-31,11:57:01,31.3,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,11:57:21,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-05-31,11:57:37,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-05-31,11:57:43,31.6,100.0,18.0,22.919155,120.217373
08BEAC0A0480,2023-05-31,11:57:55,31.8,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,11:58:11,30.2,100.0,8.0,22.99133,120.230478
08BEAC0A0398,2023-05-31,11:58:18,29.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-31,11:58:20,31.6,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-05-31,11:58:47,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,11:59:00,29.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,11:59:06,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,11:59:06,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-31,11:59:09,28.3,100.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-05-31,11:59:12,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,11:59:16,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-31,11:59:50,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-05-31,12:00:04,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-31,12:00:05,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-05-31,12:00:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-31,12:00:10,28.6,100.0,4.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,12:00:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-31,12:00:14,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0600,2023-05-31,12:00:17,31.2,100.0,13.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,12:00:28,29.7,100.0,9.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,12:00:32,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,12:00:40,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,12:00:43,32.1,92.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,12:00:47,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,12:01:01,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,12:01:09,31.3,100.0,20.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,12:01:17,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-31,12:01:39,28.7,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,12:01:43,29.8,100.0,19.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,12:01:46,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,12:01:54,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-31,12:01:55,28.6,91.0,4.0,24.9751,121.269826
08BEAC0A06C0,2023-05-31,12:02:18,31.5,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,12:02:38,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,12:02:59,31.5,100.0,12.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,12:03:01,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,12:03:13,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,12:03:27,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-31,12:03:35,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,12:03:37,29.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-31,12:04:04,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,12:04:16,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,12:04:23,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-05-31,12:04:27,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-05-31,12:04:27,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-31,12:04:31,30.3,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,12:04:33,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-31,12:05:09,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,12:05:21,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-05-31,12:05:22,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-31,12:05:26,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-31,12:05:26,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,12:05:30,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-31,12:05:30,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-05-31,12:05:33,31.2,100.0,12.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,12:05:46,29.7,100.0,8.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,12:05:50,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,12:05:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,12:06:04,32.1,92.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,12:06:06,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,12:06:19,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,12:06:25,31.5,100.0,21.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,12:06:33,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-31,12:06:56,28.8,100.0,11.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,12:07:02,29.7,100.0,20.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,12:07:03,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,12:07:11,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-31,12:07:15,28.7,91.0,4.0,24.9751,121.269826
08BEAC0A06C0,2023-05-31,12:07:35,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,12:07:54,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,12:08:16,31.6,100.0,11.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,12:08:22,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,12:08:31,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,12:08:43,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-31,12:08:51,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,12:08:53,29.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-31,12:09:19,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,12:09:32,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-31,12:09:42,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-05-31,12:09:42,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-05-31,12:09:43,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-31,12:09:48,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,12:09:49,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-31,12:10:27,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,12:10:37,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-05-31,12:10:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-31,12:10:42,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-31,12:10:44,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A05AC,2023-05-31,12:10:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-31,12:10:46,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0600,2023-05-31,12:10:51,31.2,100.0,13.0,23.354354,120.360016
08BEAC0A0780,2023-05-31,12:11:01,29.6,100.0,9.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,12:11:05,30.2,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,12:11:15,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-31,12:11:21,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-05-31,12:11:23,30.5,100.0,17.0,23.139376,120.138374
08BEAC0A0742,2023-05-31,12:11:36,30.2,100.0,7.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,12:11:40,31.3,100.0,22.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,12:11:50,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-31,12:12:12,28.8,100.0,13.0,23.741269,120.401443
08BEAC0A05B8,2023-05-31,12:12:19,29.7,100.0,20.0,23.237662,120.175428
08BEAC0A019A,2023-05-31,12:12:20,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A084E,2023-05-31,12:12:26,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-31,12:12:34,28.8,91.0,5.0,24.9751,121.269826
08BEAC0A06C0,2023-05-31,12:12:51,31.6,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,12:13:11,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,12:13:33,31.6,100.0,10.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,12:13:38,32.6,100.0,10.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,12:13:47,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,12:14:01,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-31,12:14:06,31.5,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,12:14:10,29.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-31,12:14:35,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,12:14:48,29.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,12:14:57,28.0,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-05-31,12:15:00,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-05-31,12:15:00,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-31,12:15:05,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,12:15:08,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-31,12:15:45,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,12:15:55,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-05-31,12:15:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-31,12:15:59,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-31,12:16:00,28.6,100.0,6.0,23.138713,120.324702
08BEAC0A0774,2023-05-31,12:16:05,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0600,2023-05-31,12:16:08,31.2,100.0,12.0,23.354354,120.360016
08BEAC0A05AC,2023-05-31,12:16:11,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-05-31,12:16:19,29.5,100.0,10.0,23.048983,120.174614
08BEAC0A0640,2023-05-31,12:16:21,30.2,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-05-31,12:16:32,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-31,12:16:38,30.5,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-05-31,12:16:39,32.1,93.0,5.0,23.143408,120.272745
08BEAC0A0742,2023-05-31,12:16:52,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,12:16:56,31.3,100.0,21.0,23.296522,120.16969
08BEAC0A0826,2023-05-31,12:17:06,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-31,12:17:27,28.7,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-05-31,12:17:36,31.8,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-31,12:17:37,29.6,100.0,20.0,23.237662,120.175428
08BEAC0A084E,2023-05-31,12:17:43,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-31,12:17:57,28.8,92.0,5.0,24.9751,121.269826
08BEAC0A06C0,2023-05-31,12:18:09,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-05-31,12:18:27,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-05-31,12:18:48,31.6,100.0,10.0,22.919155,120.217373
08BEAC0A080E,2023-05-31,12:18:55,32.6,100.0,9.0,23.158097,120.170618
08BEAC0A0480,2023-05-31,12:19:05,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-05-31,12:19:17,30.2,100.0,7.0,22.99133,120.230478
08BEAC0A06EA,2023-05-31,12:19:21,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-05-31,12:19:26,30.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-31,12:19:54,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-05-31,12:20:05,29.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-31,12:20:13,27.8,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-05-31,12:20:17,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-31,12:20:19,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-31,12:20:22,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-31,12:20:25,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-31,12:21:00,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-05-31,12:21:10,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-05-31,12:21:13,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-31,12:21:17,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A072A,2023-05-31,12:21:18,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-31,12:21:21,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0600,2023-05-31,12:21:26,31.2,100.0,12.0,23.354354,120.360016
08BEAC0A05AC,2023-05-31,12:21:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-05-31,12:21:36,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A0780,2023-05-31,12:21:38,29.6,100.0,12.0,23.048983,120.174614
08BEAC0A0830,2023-05-31,12:21:47,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-31,12:21:55,30.5,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-05-31,12:21:56,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-05-31,12:22:08,30.2,100.0,7.0,23.003578,120.240161
08BEAC0A039A,2023-05-31,12:22:12,31.3,100.0,21.0,23.296522,120.16969
