device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-02-23,13:56:46,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,13:56:51,19.6,100.0,47.0,22.992411,120.294135
08BEAC0A0174,2023-02-23,13:56:57,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A06EA,2023-02-23,13:57:06,21.0,100.0,46.0,22.993712,120.176398
08BEAC0A04EC,2023-02-23,13:57:08,18.3,100.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,13:57:15,21.2,95.0,50.0,23.3199,120.34515
08BEAC0A0344,2023-02-23,13:57:18,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A06C0,2023-02-23,13:57:31,25.6,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-02-23,13:57:31,18.5,100.0,67.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-23,13:57:52,19.7,100.0,60.0,22.956295,120.248057
08BEAC0A0218,2023-02-23,13:57:57,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-23,13:58:36,20.5,100.0,60.0,22.912748,120.261227
08BEAC0A0040,2023-02-23,13:58:37,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-02-23,13:58:38,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0640,2023-02-23,13:58:39,17.8,100.0,51.0,23.160034,120.18215
08BEAC0A0398,2023-02-23,13:58:46,19.2,100.0,45.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-23,13:58:49,19.5,100.0,56.0,23.354354,120.360016
08BEAC0A0156,2023-02-23,13:58:55,20.2,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-02-23,13:59:10,20.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-23,13:59:16,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-23,13:59:19,19.7,100.0,60.0,23.003578,120.240161
08BEAC0A05B8,2023-02-23,13:59:28,17.6,100.0,49.0,23.237662,120.175428
08BEAC0A018A,2023-02-23,13:59:31,18.8,97.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-23,13:59:49,21.1,100.0,54.0,22.919155,120.217373
08BEAC0A0880,2023-02-23,13:59:49,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A020E,2023-02-23,13:59:50,21.8,100.0,43.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,13:59:57,19.2,89.0,22.0,24.917683,121.250335
08BEAC0A0678,2023-02-23,14:00:06,19.1,100.0,50.0,23.139376,120.138374
08BEAC0A072A,2023-02-23,14:00:10,19.7,100.0,47.0,23.239051,120.271748
08BEAC0A0264,2023-02-23,14:00:13,19.1,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-23,14:00:27,17.8,100.0,56.0,22.977305,120.186438
08BEAC0A0824,2023-02-23,14:00:40,20.6,100.0,74.0,22.971899,120.353121
08BEAC0A0418,2023-02-23,14:00:43,18.3,100.0,23.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,14:00:50,16.8,100.0,56.0,23.048809,120.17487
08BEAC0A04BE,2023-02-23,14:00:52,19.6,90.0,35.0,23.352525,120.413978
08BEAC0A0464,2023-02-23,14:01:07,18.2,100.0,57.0,22.989813,120.203024
08BEAC0A0480,2023-02-23,14:01:11,22.8,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-02-23,14:01:13,18.5,100.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,14:01:21,17.6,100.0,19.0,24.944565,121.203051
08BEAC0A039A,2023-02-23,14:01:21,19.2,100.0,43.0,23.296522,120.16969
08BEAC0A01AA,2023-02-23,14:01:33,20.5,98.0,17.0,24.9751,121.269826
08BEAC09FF6A,2023-02-23,14:01:36,18.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0574,2023-02-23,14:01:36,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-02-23,14:01:36,23.7,89.0,32.0,23.143408,120.272745
08BEAC0A04B6,2023-02-23,14:01:38,18.8,100.0,58.0,23.005719,120.267263
08BEAC0A06FA,2023-02-23,14:01:45,20.5,92.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-23,14:01:58,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,14:02:02,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-23,14:02:07,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,14:02:12,19.6,100.0,46.0,22.992411,120.294135
08BEAC0A0174,2023-02-23,14:02:14,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-02-23,14:02:16,19.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A06EA,2023-02-23,14:02:22,21.0,100.0,47.0,22.993712,120.176398
08BEAC0A04EC,2023-02-23,14:02:28,18.3,100.0,25.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,14:02:34,21.2,95.0,49.0,23.3199,120.34515
08BEAC0A06C0,2023-02-23,14:02:52,25.5,100.0,26.0,23.006714,120.258351
08BEAC0A0826,2023-02-23,14:02:55,18.3,100.0,65.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-23,14:03:11,18.8,100.0,58.0,23.217485,120.365128
08BEAC0A0218,2023-02-23,14:03:18,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-23,14:03:20,19.7,100.0,60.0,22.956295,120.248057
08BEAC0A0296,2023-02-23,14:03:54,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0040,2023-02-23,14:03:55,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-23,14:04:03,19.5,100.0,45.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-23,14:04:10,19.5,100.0,56.0,23.354354,120.360016
08BEAC0A0156,2023-02-23,14:04:15,20.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0640,2023-02-23,14:04:22,17.8,100.0,51.0,23.160034,120.18215
08BEAC0A07BA,2023-02-23,14:04:42,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-23,14:04:46,17.5,100.0,50.0,23.237662,120.175428
08BEAC0A018A,2023-02-23,14:04:48,19.0,97.0,35.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-23,14:04:49,19.7,100.0,60.0,23.003578,120.240161
08BEAC0A0340,2023-02-23,14:05:07,21.1,100.0,56.0,22.919155,120.217373
08BEAC0A020E,2023-02-23,14:05:08,21.8,100.0,44.0,23.036556,120.126346
08BEAC0A0880,2023-02-23,14:05:08,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-23,14:05:15,19.3,88.0,23.0,24.917683,121.250335
08BEAC0A0678,2023-02-23,14:05:26,19.2,100.0,49.0,23.139376,120.138374
08BEAC0A0264,2023-02-23,14:05:29,19.2,100.0,49.0,22.982303,120.238703
08BEAC0A072A,2023-02-23,14:05:34,19.7,100.0,48.0,23.239051,120.271748
08BEAC0A06A6,2023-02-23,14:05:43,17.7,100.0,56.0,22.977305,120.186438
08BEAC0A0824,2023-02-23,14:05:56,20.6,100.0,75.0,22.971899,120.353121
08BEAC0A0418,2023-02-23,14:06:02,18.3,100.0,21.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,14:06:09,16.7,100.0,55.0,23.048809,120.17487
08BEAC0A04BE,2023-02-23,14:06:17,19.6,91.0,35.0,23.352525,120.413978
08BEAC0A0464,2023-02-23,14:06:26,18.2,100.0,56.0,22.989813,120.203024
08BEAC0A0480,2023-02-23,14:06:30,22.8,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-02-23,14:06:31,18.3,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,14:06:37,17.7,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2023-02-23,14:06:51,20.5,98.0,17.0,24.9751,121.269826
08BEAC0A039A,2023-02-23,14:06:52,19.3,100.0,44.0,23.296522,120.16969
08BEAC09FF6A,2023-02-23,14:06:55,18.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,14:06:55,23.7,89.0,32.0,23.143408,120.272745
08BEAC0A04B6,2023-02-23,14:07:01,19.0,100.0,57.0,23.005719,120.267263
08BEAC0A0574,2023-02-23,14:07:03,18.7,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-02-23,14:07:03,20.5,92.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-23,14:07:16,23.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,14:07:22,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-23,14:07:28,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,14:07:31,19.6,100.0,46.0,22.992411,120.294135
08BEAC0A0174,2023-02-23,14:07:32,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2023-02-23,14:07:36,19.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A06EA,2023-02-23,14:07:42,21.0,100.0,47.0,22.993712,120.176398
08BEAC0A04EC,2023-02-23,14:07:45,18.3,100.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,14:07:51,21.3,95.0,50.0,23.3199,120.34515
08BEAC0A06C0,2023-02-23,14:08:08,25.6,100.0,27.0,23.006714,120.258351
08BEAC0A0826,2023-02-23,14:08:21,18.5,100.0,65.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-23,14:08:29,19.0,100.0,59.0,23.217485,120.365128
08BEAC0A0218,2023-02-23,14:08:37,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-23,14:08:43,19.7,100.0,58.0,22.956295,120.248057
08BEAC0A0322,2023-02-23,14:09:07,23.0,100.0,49.0,23.258133,120.3719
08BEAC0A0296,2023-02-23,14:09:13,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0040,2023-02-23,14:09:15,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-23,14:09:25,19.5,100.0,45.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,14:09:33,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0600,2023-02-23,14:09:35,19.3,100.0,54.0,23.354354,120.360016
08BEAC0A05AC,2023-02-23,14:09:52,20.6,100.0,60.0,22.912748,120.261227
08BEAC0A0640,2023-02-23,14:10:05,17.8,100.0,52.0,23.160034,120.18215
08BEAC0A018A,2023-02-23,14:10:08,19.0,97.0,36.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-23,14:10:10,17.5,100.0,50.0,23.237662,120.175428
08BEAC0A07BA,2023-02-23,14:10:13,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-23,14:10:14,19.7,100.0,60.0,23.003578,120.240161
08BEAC0A0880,2023-02-23,14:10:25,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A020E,2023-02-23,14:10:27,21.7,100.0,44.0,23.036556,120.126346
08BEAC0A0340,2023-02-23,14:10:30,21.3,100.0,56.0,22.919155,120.217373
08BEAC0A0348,2023-02-23,14:10:34,19.3,89.0,23.0,24.917683,121.250335
08BEAC0A0264,2023-02-23,14:10:49,19.2,100.0,49.0,22.982303,120.238703
08BEAC0A0678,2023-02-23,14:10:50,19.2,100.0,49.0,23.139376,120.138374
08BEAC0A06A6,2023-02-23,14:11:02,17.6,100.0,57.0,22.977305,120.186438
08BEAC0A072A,2023-02-23,14:11:05,19.7,100.0,48.0,23.239051,120.271748
08BEAC0A0824,2023-02-23,14:11:14,20.7,100.0,76.0,22.971899,120.353121
08BEAC0A0418,2023-02-23,14:11:25,18.3,100.0,21.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,14:11:26,16.7,100.0,57.0,23.048809,120.17487
08BEAC0A0464,2023-02-23,14:11:44,18.2,100.0,55.0,22.989813,120.203024
08BEAC0A0630,2023-02-23,14:11:48,18.5,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,14:11:53,17.8,100.0,23.0,24.944565,121.203051
08BEAC0A0480,2023-02-23,14:11:57,22.8,100.0,34.0,23.190069,120.192365
08BEAC0A01AA,2023-02-23,14:12:08,20.5,97.0,18.0,24.9751,121.269826
08BEAC0A039A,2023-02-23,14:12:09,19.2,100.0,45.0,23.296522,120.16969
08BEAC09FF6A,2023-02-23,14:12:14,18.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-23,14:12:14,23.7,89.0,32.0,23.143408,120.272745
08BEAC0A048E,2023-02-23,14:12:17,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-23,14:12:21,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A04B6,2023-02-23,14:12:23,19.1,100.0,56.0,23.005719,120.267263
08BEAC0A06FA,2023-02-23,14:12:24,20.5,92.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-23,14:12:36,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-23,14:12:43,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-23,14:12:48,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-02-23,14:12:50,20.8,100.0,5.0,24.958131,121.305374
08BEAC0A0774,2023-02-23,14:12:52,19.7,100.0,46.0,22.992411,120.294135
08BEAC0A06EA,2023-02-23,14:13:00,20.8,100.0,48.0,22.993712,120.176398
08BEAC0A089E,2023-02-23,14:13:01,19.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-23,14:13:03,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-02-23,14:13:09,21.2,95.0,49.0,23.3199,120.34515
08BEAC0A06C0,2023-02-23,14:13:30,25.6,100.0,27.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,14:13:55,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-23,14:14:02,20.0,100.0,59.0,22.956295,120.248057
08BEAC0A0322,2023-02-23,14:14:26,23.3,100.0,48.0,23.258133,120.3719
08BEAC0A0296,2023-02-23,14:14:30,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A0040,2023-02-23,14:14:35,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-23,14:14:41,19.5,100.0,44.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,14:14:50,20.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0600,2023-02-23,14:14:59,19.5,100.0,53.0,23.354354,120.360016
08BEAC0A05AC,2023-02-23,14:15:10,20.6,100.0,62.0,22.912748,120.261227
08BEAC0A018A,2023-02-23,14:15:27,18.8,97.0,36.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-23,14:15:30,17.6,100.0,49.0,23.237662,120.175428
08BEAC0A0640,2023-02-23,14:15:31,17.8,100.0,51.0,23.160034,120.18215
08BEAC0A07BA,2023-02-23,14:15:38,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-23,14:15:40,19.7,100.0,60.0,23.003578,120.240161
08BEAC0A0880,2023-02-23,14:15:43,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A020E,2023-02-23,14:15:46,21.8,100.0,45.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,14:15:51,19.2,89.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-02-23,14:15:52,21.3,100.0,55.0,22.919155,120.217373
08BEAC0A0264,2023-02-23,14:16:10,19.2,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-23,14:16:20,17.7,100.0,55.0,22.977305,120.186438
08BEAC0A0678,2023-02-23,14:16:27,19.2,100.0,48.0,23.139376,120.138374
08BEAC0A0824,2023-02-23,14:16:33,20.8,100.0,76.0,22.971899,120.353121
08BEAC0A072A,2023-02-23,14:16:40,19.7,100.0,48.0,23.239051,120.271748
08BEAC0A0418,2023-02-23,14:16:42,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A0780,2023-02-23,14:16:45,16.7,100.0,56.0,23.048809,120.17487
08BEAC0A04BE,2023-02-23,14:17:01,19.6,91.0,35.0,23.352525,120.413978
08BEAC0A0464,2023-02-23,14:17:02,18.2,100.0,56.0,22.989813,120.203024
08BEAC0A0630,2023-02-23,14:17:06,18.5,100.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,14:17:11,17.8,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-02-23,14:17:22,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2023-02-23,14:17:25,20.6,97.0,18.0,24.9751,121.269826
08BEAC0A039A,2023-02-23,14:17:27,19.2,100.0,47.0,23.296522,120.16969
08BEAC0A085E,2023-02-23,14:17:32,23.7,89.0,33.0,23.143408,120.272745
08BEAC09FF6A,2023-02-23,14:17:34,18.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-23,14:17:38,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-23,14:17:44,20.5,92.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-23,14:17:53,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,14:17:54,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-02-23,14:18:05,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,14:18:07,19.0,100.0,57.0,23.005719,120.267263
08BEAC0A0174,2023-02-23,14:18:08,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A0578,2023-02-23,14:18:13,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,14:18:13,19.6,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2023-02-23,14:18:21,18.5,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-02-23,14:18:23,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A06EA,2023-02-23,14:18:24,20.7,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-02-23,14:18:26,21.3,95.0,49.0,23.3199,120.34515
08BEAC0A06C0,2023-02-23,14:18:54,25.5,100.0,29.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,14:19:13,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0826,2023-02-23,14:19:21,18.6,100.0,65.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-23,14:19:25,19.8,100.0,59.0,22.956295,120.248057
08BEAC0A0226,2023-02-23,14:19:40,19.1,100.0,58.0,23.217485,120.365128
08BEAC0A0322,2023-02-23,14:19:47,23.3,100.0,49.0,23.258133,120.3719
08BEAC0A0296,2023-02-23,14:19:50,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A0040,2023-02-23,14:19:53,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-23,14:19:59,19.3,100.0,44.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,14:20:07,20.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0600,2023-02-23,14:20:27,19.6,100.0,52.0,23.354354,120.360016
08BEAC0A05AC,2023-02-23,14:20:39,20.5,100.0,61.0,22.912748,120.261227
08BEAC0A0640,2023-02-23,14:20:52,17.8,100.0,51.0,23.160034,120.18215
08BEAC0A0742,2023-02-23,14:21:01,19.7,100.0,59.0,23.003578,120.240161
08BEAC0A0880,2023-02-23,14:21:02,17.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A020E,2023-02-23,14:21:06,21.7,100.0,44.0,23.036556,120.126346
08BEAC0A0348,2023-02-23,14:21:11,19.3,89.0,29.0,24.917683,121.250335
08BEAC0A07BA,2023-02-23,14:21:18,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-23,14:21:19,17.6,100.0,50.0,23.237662,120.175428
08BEAC0A0340,2023-02-23,14:21:22,21.3,100.0,55.0,22.919155,120.217373
08BEAC0A0264,2023-02-23,14:21:33,19.2,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-23,14:21:38,17.8,100.0,56.0,22.977305,120.186438
08BEAC0A0678,2023-02-23,14:21:50,19.2,100.0,51.0,23.139376,120.138374
08BEAC0A0824,2023-02-23,14:21:54,20.7,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-23,14:22:02,16.8,100.0,59.0,23.048809,120.17487
08BEAC0A0418,2023-02-23,14:22:03,18.5,100.0,20.0,24.956345,121.238495
08BEAC0A072A,2023-02-23,14:22:16,19.6,100.0,48.0,23.239051,120.271748
08BEAC0A0464,2023-02-23,14:22:17,18.2,100.0,57.0,22.989813,120.203024
08BEAC0A0630,2023-02-23,14:22:26,18.5,100.0,21.0,24.909771,121.084225
08BEAC0A04BE,2023-02-23,14:22:27,19.5,91.0,34.0,23.352525,120.413978
08BEAC09FF94,2023-02-23,14:22:29,18.0,100.0,23.0,24.944565,121.203051
08BEAC0A0480,2023-02-23,14:22:39,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A01AA,2023-02-23,14:22:43,20.6,97.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-02-23,14:22:52,23.7,89.0,32.0,23.143408,120.272745
08BEAC09FF6A,2023-02-23,14:22:55,18.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-23,14:22:57,20.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-23,14:23:01,20.5,93.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-02-23,14:23:06,19.2,100.0,46.0,23.296522,120.16969
08BEAC0A0800,2023-02-23,14:23:13,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-23,14:23:18,18.6,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-02-23,14:23:24,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-23,14:23:25,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A04B6,2023-02-23,14:23:25,19.0,100.0,56.0,23.005719,120.267263
08BEAC0A0578,2023-02-23,14:23:29,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-02-23,14:23:33,19.7,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2023-02-23,14:23:39,18.7,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-02-23,14:23:42,20.8,100.0,48.0,22.993712,120.176398
08BEAC0A019A,2023-02-23,14:23:45,21.2,95.0,49.0,23.3199,120.34515
08BEAC0A089E,2023-02-23,14:23:47,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,14:24:13,25.5,100.0,28.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,14:24:33,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0826,2023-02-23,14:24:43,18.6,100.0,63.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-23,14:24:45,19.8,100.0,58.0,22.956295,120.248057
08BEAC0A0226,2023-02-23,14:25:09,19.1,100.0,60.0,23.217485,120.365128
08BEAC0A0296,2023-02-23,14:25:10,17.6,100.0,34.0,23.741269,120.401443
08BEAC0A0040,2023-02-23,14:25:12,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-23,14:25:13,23.3,100.0,48.0,23.258133,120.3719
08BEAC0A0398,2023-02-23,14:25:16,19.3,100.0,44.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-23,14:25:25,20.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0600,2023-02-23,14:25:44,19.7,100.0,52.0,23.354354,120.360016
08BEAC0A018A,2023-02-23,14:25:56,18.8,98.0,34.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-23,14:26:21,20.3,100.0,61.0,22.912748,120.261227
08BEAC0A0742,2023-02-23,14:26:23,19.8,100.0,59.0,23.003578,120.240161
08BEAC0A0640,2023-02-23,14:26:24,17.8,100.0,52.0,23.160034,120.18215
08BEAC0A020E,2023-02-23,14:26:25,21.8,100.0,45.0,23.036556,120.126346
08BEAC0A0880,2023-02-23,14:26:27,17.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-23,14:26:28,19.3,89.0,30.0,24.917683,121.250335
08BEAC0A0340,2023-02-23,14:26:40,21.1,100.0,57.0,22.919155,120.217373
08BEAC0A05B8,2023-02-23,14:26:41,17.6,100.0,52.0,23.237662,120.175428
08BEAC0A0264,2023-02-23,14:26:48,19.1,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-23,14:26:58,17.7,100.0,57.0,22.977305,120.186438
08BEAC0A0678,2023-02-23,14:27:10,19.1,100.0,50.0,23.139376,120.138374
08BEAC0A0824,2023-02-23,14:27:12,20.6,100.0,76.0,22.971899,120.353121
08BEAC0A0780,2023-02-23,14:27:18,16.8,100.0,58.0,23.048809,120.17487
08BEAC0A0418,2023-02-23,14:27:22,18.5,100.0,19.0,24.956345,121.238495
08BEAC0A0464,2023-02-23,14:27:35,18.2,100.0,57.0,22.989813,120.203024
08BEAC0A072A,2023-02-23,14:27:39,19.6,100.0,50.0,23.239051,120.271748
08BEAC0A0630,2023-02-23,14:27:44,18.3,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-02-23,14:27:47,17.7,100.0,19.0,24.944565,121.203051
08BEAC0A04BE,2023-02-23,14:27:50,19.5,91.0,35.0,23.352525,120.413978
08BEAC0A01AA,2023-02-23,14:28:01,20.6,97.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-02-23,14:28:02,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2023-02-23,14:28:11,23.7,89.0,33.0,23.143408,120.272745
08BEAC09FF6A,2023-02-23,14:28:15,18.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-23,14:28:16,20.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-23,14:28:20,20.5,93.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-02-23,14:28:27,19.2,100.0,47.0,23.296522,120.16969
08BEAC0A0800,2023-02-23,14:28:30,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-23,14:28:40,21.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2023-02-23,14:28:42,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-23,14:28:48,18.8,100.0,56.0,23.005719,120.267263
08BEAC0A0774,2023-02-23,14:28:50,19.7,100.0,46.0,22.992411,120.294135
08BEAC0A0574,2023-02-23,14:28:52,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-02-23,14:28:58,18.7,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-02-23,14:29:04,20.8,100.0,49.0,22.993712,120.176398
08BEAC0A0578,2023-02-23,14:29:07,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-02-23,14:29:08,21.3,95.0,47.0,23.3199,120.34515
08BEAC0A089E,2023-02-23,14:29:13,19.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A06C0,2023-02-23,14:29:39,25.5,100.0,29.0,23.006714,120.258351
08BEAC0A0218,2023-02-23,14:29:50,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-23,14:30:11,19.8,100.0,59.0,22.956295,120.248057
08BEAC0A0826,2023-02-23,14:30:19,18.0,100.0,63.0,23.0865158,120.3191882
08BEAC0A0296,2023-02-23,14:30:27,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0040,2023-02-23,14:30:30,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-23,14:30:31,23.7,100.0,48.0,23.258133,120.3719
08BEAC0A0398,2023-02-23,14:30:32,19.5,100.0,44.0,24.1494507,120.6816876
