device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-21,14:54:49,19.5,85.0,42.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,14:55:01,20.5,90.0,171.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,14:55:18,19.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,14:55:45,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,14:55:57,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-21,14:56:36,19.3,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,14:56:36,20.3,100.0,57.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,14:56:52,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,14:57:04,18.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,14:57:11,19.6,100.0,77.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,14:57:17,20.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,14:57:27,18.6,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,14:57:44,17.5,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,14:57:52,20.6,100.0,149.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,14:59:21,11.2,84.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,14:59:22,19.3,100.0,45.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,14:59:44,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:00:06,19.5,85.0,42.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:00:19,20.5,91.0,159.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:00:34,19.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:01:01,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:01:12,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-21,15:01:54,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,15:01:57,20.3,100.0,48.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,15:02:10,20.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:02:22,18.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,15:02:28,19.5,100.0,65.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,15:02:34,20.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:02:43,18.6,100.0,48.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:02:59,17.5,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:03:10,20.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,15:04:38,19.3,100.0,43.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,15:04:40,11.2,84.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,15:05:01,18.2,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:05:24,19.3,86.0,40.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:05:36,20.3,91.0,150.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:05:51,19.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:06:17,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:06:31,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-21,15:07:11,19.1,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,15:07:12,20.2,100.0,43.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,15:07:27,20.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:07:37,18.0,100.0,75.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,15:07:47,19.5,100.0,54.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,15:07:51,20.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:07:58,18.6,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:08:15,17.6,100.0,47.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:08:30,20.5,100.0,151.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,15:09:55,19.3,100.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,15:09:56,11.2,83.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,15:10:17,18.2,100.0,42.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:10:41,19.2,86.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:10:55,20.3,92.0,137.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:11:08,19.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:11:32,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:11:46,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-21,15:12:28,19.1,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,15:12:28,20.2,100.0,41.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,15:12:43,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:12:52,17.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,15:13:03,19.3,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,15:13:08,20.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:13:16,18.6,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:13:35,17.6,100.0,47.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:13:45,20.6,100.0,137.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,15:15:12,19.3,100.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,15:15:13,11.2,83.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,15:15:33,18.5,100.0,43.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:15:57,19.2,86.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:16:09,20.3,93.0,77.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:16:26,19.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:16:49,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:17:03,20.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:17:43,20.1,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:17:44,19.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:18:00,19.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:18:09,17.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,15:18:22,19.2,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,15:18:24,20.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:18:34,18.6,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:18:55,17.6,100.0,45.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:19:02,20.7,100.0,148.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,15:20:31,19.3,100.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,15:20:32,11.1,83.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,15:20:50,18.5,100.0,43.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:21:14,19.0,87.0,41.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:21:26,20.5,93.0,64.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:21:41,19.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:22:05,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:22:18,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:22:59,20.0,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:23:00,19.0,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:23:17,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:23:26,17.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,15:23:39,19.1,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,15:23:42,20.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:23:52,18.7,100.0,49.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:24:12,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:24:21,20.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,15:25:46,19.3,100.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,15:25:49,11.1,83.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,15:26:07,18.3,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:26:28,18.8,87.0,44.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:26:42,20.5,94.0,52.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:26:59,19.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:27:22,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:27:33,20.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:28:16,20.0,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:28:18,19.0,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:28:32,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:28:42,17.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,15:28:57,19.2,100.0,55.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,15:28:59,20.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:29:10,18.8,100.0,48.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:29:28,17.5,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:29:42,20.8,100.0,140.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,15:31:03,19.3,100.0,37.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,15:31:05,11.0,83.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,15:31:23,18.6,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:31:45,18.8,88.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:31:58,20.6,94.0,49.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:32:15,19.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:32:39,21.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:32:49,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:33:32,19.8,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:33:35,19.0,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:33:48,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:33:58,17.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-21,15:34:16,19.2,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2023-01-21,15:34:17,20.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:34:25,19.0,100.0,46.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:34:44,17.5,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:34:59,21.0,100.0,148.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-21,15:36:21,19.3,100.0,36.0,24.909771,121.084225
08BEAC0A0050,2023-01-21,15:36:22,10.7,84.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-21,15:36:38,18.7,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:37:00,19.0,88.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:37:16,20.5,94.0,48.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:37:31,19.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:37:57,21.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:38:05,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:38:47,19.8,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:38:53,19.1,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:39:05,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:39:16,17.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,15:39:34,20.1,100.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,15:39:36,19.1,100.0,59.0,24.956345,121.238495
08BEAC0A018A,2023-01-21,15:39:40,19.0,100.0,46.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:40:00,17.5,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:40:18,21.2,100.0,140.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,15:41:38,10.6,84.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,15:41:40,19.3,100.0,36.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,15:41:53,18.7,100.0,38.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:42:17,19.0,88.0,46.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:42:33,20.6,94.0,47.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:42:48,19.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:43:12,21.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:43:21,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:44:04,19.8,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:44:11,19.0,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:44:23,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:44:33,17.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,15:44:50,20.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,15:44:55,19.2,100.0,46.0,24.956345,121.238495
08BEAC0A018A,2023-01-21,15:44:56,19.0,100.0,45.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:45:16,17.5,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:45:35,21.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,15:46:55,10.5,84.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,15:46:56,19.2,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,15:47:10,18.8,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:47:32,19.0,87.0,41.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:47:49,20.6,94.0,47.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:48:06,19.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:48:29,21.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:48:37,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:49:21,20.1,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:49:27,19.1,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:49:40,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:49:49,17.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,15:50:07,20.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-21,15:50:13,19.2,100.0,79.0,24.956345,121.238495
08BEAC0A018A,2023-01-21,15:50:15,19.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:50:33,17.6,100.0,42.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:50:52,21.1,100.0,141.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,15:52:12,10.3,84.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,15:52:12,19.3,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,15:52:26,19.0,100.0,40.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:52:48,18.8,87.0,43.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:53:05,20.6,93.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:53:23,19.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:53:44,21.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:53:52,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,15:54:43,20.2,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,15:54:45,19.1,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,15:54:57,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,15:55:05,17.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,15:55:25,20.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,15:55:33,19.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,15:55:48,17.8,100.0,42.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,15:56:10,21.2,100.0,156.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,15:57:27,10.5,84.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,15:57:28,19.3,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,15:57:42,19.0,100.0,38.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,15:58:04,18.7,88.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,15:58:22,20.6,93.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,15:58:40,19.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,15:59:01,21.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,15:59:10,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-21,16:00:02,19.2,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-01-21,16:00:02,20.2,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2023-01-21,16:00:14,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,16:00:22,17.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,16:00:41,20.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,16:00:50,19.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,16:01:06,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,16:01:12,19.1,100.0,58.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,16:01:28,21.3,100.0,140.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,16:02:43,10.3,85.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,16:02:45,19.5,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,16:02:58,19.0,100.0,38.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,16:03:19,18.7,88.0,42.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,16:03:37,20.7,93.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,16:03:57,19.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,16:04:18,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,16:04:27,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,16:05:19,20.2,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,16:05:21,19.3,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,16:05:31,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,16:05:38,17.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,16:06:00,20.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,16:06:06,19.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,16:06:25,18.0,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,16:06:28,19.2,100.0,169.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,16:06:46,21.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,16:07:58,10.3,85.0,66.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,16:08:02,19.5,100.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,16:08:14,19.0,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,16:08:34,18.8,88.0,70.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,16:08:54,20.7,93.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,16:09:13,19.7,100.0,59.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,16:09:35,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,16:09:44,20.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,16:10:36,20.2,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,16:10:40,19.3,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,16:10:49,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,16:10:55,17.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,16:11:17,20.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,16:11:23,19.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,16:11:42,17.8,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,16:11:43,19.2,100.0,120.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,16:12:03,21.3,100.0,142.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,16:13:15,10.2,85.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,16:13:17,19.5,100.0,40.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,16:13:32,19.1,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,16:13:48,18.8,88.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,16:14:11,20.6,93.0,57.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,16:14:32,19.7,100.0,71.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,16:14:51,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,16:14:59,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,16:15:53,20.2,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,16:15:56,19.3,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,16:16:06,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,16:16:12,17.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,16:16:34,20.3,100.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,16:16:41,19.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,16:16:56,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,16:16:59,19.2,100.0,58.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,16:17:25,21.3,100.0,118.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,16:18:31,10.2,85.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,16:18:35,19.5,100.0,44.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,16:18:48,19.1,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,16:19:06,18.8,88.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,16:19:28,20.6,93.0,57.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,16:19:47,19.7,100.0,66.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,16:20:06,21.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,16:20:18,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,16:21:08,20.3,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,16:21:14,19.3,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,16:21:21,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,16:21:29,17.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,16:21:49,20.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,16:21:57,19.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-21,16:22:14,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-01-21,16:22:16,19.3,100.0,52.0,24.956345,121.238495
08BEAC0A048E,2023-01-21,16:22:41,21.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-21,16:23:45,10.1,86.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-21,16:23:50,19.5,100.0,36.0,24.909771,121.084225
08BEAC0A04EC,2023-01-21,16:24:05,19.1,100.0,52.0,24.936085,121.223586
08BEAC0A0348,2023-01-21,16:24:22,19.0,88.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-21,16:24:43,20.6,93.0,52.0,24.9751,121.269826
08BEAC09FF6A,2023-01-21,16:25:03,19.7,100.0,58.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-21,16:25:24,21.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2023-01-21,16:25:34,20.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-21,16:26:24,20.2,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-01-21,16:26:31,19.2,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-01-21,16:26:38,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-21,16:26:45,17.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-21,16:27:05,20.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-21,16:27:13,19.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-21,16:27:32,19.3,100.0,51.0,24.956345,121.238495
08BEAC0A0296,2023-01-21,16:27:33,17.8,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-01-21,16:27:57,21.3,100.0,137.0,23.7646352,120.5793289
