device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-19,01:59:42,19.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0480,2023-02-19,01:59:43,22.8,100.0,41.0,23.190069,120.192365
08BEAC0A06C0,2023-02-19,01:59:43,25.8,100.0,36.0,23.006714,120.258351
08BEAC0A0600,2023-02-19,01:59:52,20.3,100.0,60.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,02:00:08,19.5,100.0,59.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,02:00:13,20.0,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-02-19,02:00:24,19.6,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-02-19,02:00:26,23.0,100.0,149.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,02:00:28,22.2,70.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-19,02:00:31,22.8,100.0,28.0,24.958131,121.305374
08BEAC0A07BA,2023-02-19,02:00:33,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-19,02:00:44,22.1,100.0,76.0,22.956295,120.248057
08BEAC0A0578,2023-02-19,02:00:49,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,02:00:59,22.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,02:01:06,21.0,100.0,55.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,02:01:25,18.5,100.0,60.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,02:01:34,20.8,100.0,56.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,02:01:48,19.7,84.0,46.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,02:01:58,24.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-19,02:02:02,20.1,100.0,50.0,22.992411,120.294135
08BEAC0A0418,2023-02-19,02:02:03,20.2,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-02-19,02:02:05,22.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,02:02:06,23.5,100.0,59.0,22.919155,120.217373
08BEAC0A039A,2023-02-19,02:02:10,21.5,100.0,52.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,02:02:14,23.5,100.0,88.0,22.971899,120.353121
08BEAC0A0800,2023-02-19,02:02:16,23.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A020E,2023-02-19,02:02:19,24.1,100.0,39.0,23.036556,120.126346
08BEAC0A0296,2023-02-19,02:02:20,19.8,100.0,49.0,23.741269,120.401443
08BEAC0A0826,2023-02-19,02:02:25,19.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-19,02:02:26,20.6,100.0,55.0,23.239051,120.271748
08BEAC0A0344,2023-02-19,02:02:27,20.0,100.0,32.0,24.960122,121.178153
08BEAC0A0398,2023-02-19,02:02:36,22.6,84.0,32.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-19,02:02:39,23.3,100.0,13.0,23.140352,120.21467
08BEAC0A04B6,2023-02-19,02:02:56,19.8,100.0,56.0,23.005719,120.267263
08BEAC0A06FA,2023-02-19,02:02:56,24.1,91.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-02-19,02:02:58,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-19,02:03:20,24.2,100.0,47.0,23.258133,120.3719
08BEAC0A0464,2023-02-19,02:03:20,19.5,100.0,60.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,02:03:26,20.3,100.0,56.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,02:03:31,19.7,100.0,58.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,02:03:32,23.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,02:03:48,18.7,100.0,64.0,23.048809,120.17487
08BEAC0A0742,2023-02-19,02:04:11,20.6,100.0,60.0,23.003578,120.240161
08BEAC0A07A2,2023-02-19,02:04:21,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,02:04:23,20.1,100.0,50.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,02:04:35,22.5,100.0,74.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,02:04:44,22.1,96.0,52.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,02:04:47,23.7,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,02:04:49,21.0,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,02:04:54,20.6,92.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-02-19,02:04:57,19.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0480,2023-02-19,02:04:59,23.0,100.0,42.0,23.190069,120.192365
08BEAC0A06C0,2023-02-19,02:05:00,25.8,100.0,36.0,23.006714,120.258351
08BEAC0A0600,2023-02-19,02:05:10,20.6,100.0,61.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,02:05:24,19.7,100.0,59.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,02:05:29,20.3,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-02-19,02:05:42,19.7,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-02-19,02:05:43,23.3,100.0,151.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,02:05:45,22.2,70.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-19,02:05:48,23.2,100.0,24.0,24.958131,121.305374
08BEAC0A07BA,2023-02-19,02:05:48,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-19,02:06:06,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,02:06:15,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,02:06:25,21.5,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,02:06:40,18.7,100.0,64.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,02:06:50,21.0,100.0,55.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,02:07:05,20.0,83.0,47.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,02:07:14,24.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-19,02:07:19,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,02:07:19,20.1,100.0,48.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,02:07:21,22.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,02:07:23,23.5,100.0,57.0,22.919155,120.217373
08BEAC0A039A,2023-02-19,02:07:26,21.6,100.0,52.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,02:07:32,23.5,100.0,81.0,22.971899,120.353121
08BEAC0A0800,2023-02-19,02:07:35,23.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-19,02:07:36,20.1,100.0,48.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,02:07:37,24.1,100.0,39.0,23.036556,120.126346
08BEAC0A0826,2023-02-19,02:07:41,20.5,100.0,61.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-19,02:07:43,20.1,100.0,34.0,24.960122,121.178153
08BEAC0A072A,2023-02-19,02:07:46,20.6,100.0,55.0,23.239051,120.271748
08BEAC0A0398,2023-02-19,02:07:54,22.8,84.0,32.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-19,02:08:04,23.5,100.0,28.0,23.140352,120.21467
08BEAC0A04B6,2023-02-19,02:08:12,20.2,100.0,56.0,23.005719,120.267263
08BEAC0A0040,2023-02-19,02:08:16,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-02-19,02:08:18,24.2,90.0,2.0,23.04435,120.470196
08BEAC0A0322,2023-02-19,02:08:37,24.7,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-02-19,02:08:37,19.5,100.0,58.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,02:08:42,20.5,100.0,53.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,02:08:47,19.7,100.0,57.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,02:08:50,24.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,02:09:04,18.8,100.0,62.0,23.048809,120.17487
08BEAC0A07A2,2023-02-19,02:09:37,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,02:09:40,20.3,100.0,50.0,22.982303,120.238703
08BEAC0A0742,2023-02-19,02:09:50,20.8,100.0,61.0,23.003578,120.240161
08BEAC0A05AC,2023-02-19,02:09:51,22.6,100.0,69.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,02:10:01,22.2,95.0,52.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,02:10:02,23.7,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,02:10:06,21.1,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,02:10:12,20.7,92.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-19,02:10:14,20.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-02-19,02:10:15,23.0,100.0,42.0,23.190069,120.192365
08BEAC0A06C0,2023-02-19,02:10:15,25.8,100.0,35.0,23.006714,120.258351
08BEAC0A0600,2023-02-19,02:10:26,20.6,100.0,64.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,02:10:40,20.0,100.0,56.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,02:10:45,20.5,99.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-02-19,02:10:58,19.8,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-02-19,02:11:00,23.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,02:11:03,22.2,70.0,10.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-19,02:11:03,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,02:11:05,23.3,100.0,34.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,02:11:22,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,02:11:32,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,02:11:41,21.7,100.0,54.0,23.14473,120.157472
08BEAC0A05B8,2023-02-19,02:11:55,18.8,100.0,65.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,02:12:08,21.2,100.0,56.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,02:12:20,20.1,83.0,46.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,02:12:30,24.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-19,02:12:34,20.2,100.0,46.0,22.992411,120.294135
08BEAC0A0418,2023-02-19,02:12:35,20.8,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-02-19,02:12:38,23.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-19,02:12:38,23.6,100.0,53.0,22.919155,120.217373
08BEAC0A039A,2023-02-19,02:12:41,21.8,100.0,52.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,02:12:50,23.6,100.0,75.0,22.971899,120.353121
08BEAC0A0800,2023-02-19,02:12:52,23.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-19,02:12:53,20.2,100.0,49.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,02:12:55,24.1,100.0,40.0,23.036556,120.126346
08BEAC0A0826,2023-02-19,02:12:57,20.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-19,02:12:58,20.3,100.0,34.0,24.960122,121.178153
08BEAC0A072A,2023-02-19,02:13:03,20.8,100.0,57.0,23.239051,120.271748
08BEAC0A0398,2023-02-19,02:13:09,22.6,84.0,32.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-19,02:13:22,23.7,100.0,16.0,23.140352,120.21467
08BEAC0A0040,2023-02-19,02:13:30,20.3,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-02-19,02:13:30,20.5,100.0,57.0,23.005719,120.267263
08BEAC0A06FA,2023-02-19,02:13:36,24.5,90.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-19,02:13:56,19.7,100.0,59.0,22.989813,120.203024
08BEAC0A0322,2023-02-19,02:13:57,24.8,100.0,48.0,23.258133,120.3719
08BEAC0A0640,2023-02-19,02:13:58,20.7,100.0,55.0,23.160034,120.18215
08BEAC0A0226,2023-02-19,02:14:03,20.2,100.0,56.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,02:14:06,24.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,02:14:20,18.7,100.0,61.0,23.048809,120.17487
08BEAC0A07A2,2023-02-19,02:14:54,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,02:14:57,20.6,100.0,49.0,22.982303,120.238703
08BEAC0A0742,2023-02-19,02:15:06,21.1,100.0,63.0,23.003578,120.240161
08BEAC0A05AC,2023-02-19,02:15:07,22.7,100.0,65.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,02:15:17,22.3,95.0,51.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,02:15:19,23.7,94.0,39.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,02:15:25,21.2,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-02-19,02:15:29,20.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-19,02:15:29,20.8,92.0,43.0,24.9751,121.269826
08BEAC0A06C0,2023-02-19,02:15:32,25.8,100.0,35.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,02:15:33,22.8,100.0,42.0,23.190069,120.192365
08BEAC0A0600,2023-02-19,02:15:43,20.6,100.0,63.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,02:15:56,20.1,100.0,59.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,02:16:01,20.7,99.0,60.0,24.909771,121.084225
08BEAC09FF94,2023-02-19,02:16:13,19.8,100.0,76.0,24.944565,121.203051
08BEAC0A048E,2023-02-19,02:16:18,23.3,100.0,169.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,02:16:19,22.2,70.0,10.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-19,02:16:19,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,02:16:21,23.6,100.0,37.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,02:16:39,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,02:16:49,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,02:16:59,22.2,100.0,54.0,23.14473,120.157472
08BEAC0A0830,2023-02-19,02:17:03,22.3,100.0,59.0,22.956295,120.248057
08BEAC0A05B8,2023-02-19,02:17:10,19.1,100.0,64.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,02:17:24,21.3,100.0,57.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,02:17:36,20.3,83.0,47.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,02:17:48,24.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-19,02:17:51,21.2,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-02-19,02:17:52,23.6,100.0,52.0,22.919155,120.217373
08BEAC0A0774,2023-02-19,02:17:52,20.5,100.0,46.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,02:17:58,23.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A039A,2023-02-19,02:17:59,22.1,100.0,54.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,02:18:05,24.1,100.0,70.0,22.971899,120.353121
08BEAC0A0800,2023-02-19,02:18:10,23.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A020E,2023-02-19,02:18:11,24.1,100.0,40.0,23.036556,120.126346
08BEAC0A0296,2023-02-19,02:18:11,20.3,100.0,48.0,23.741269,120.401443
08BEAC0A0344,2023-02-19,02:18:14,20.5,100.0,34.0,24.960122,121.178153
08BEAC0A0826,2023-02-19,02:18:15,20.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-19,02:18:23,21.1,100.0,56.0,23.239051,120.271748
08BEAC0A0398,2023-02-19,02:18:27,22.5,85.0,32.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-19,02:18:47,20.6,100.0,56.0,23.005719,120.267263
08BEAC0A0040,2023-02-19,02:18:48,20.6,100.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-19,02:18:48,24.0,100.0,4.0,23.140352,120.21467
08BEAC0A06FA,2023-02-19,02:18:51,24.6,90.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-19,02:19:10,19.8,100.0,57.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,02:19:14,21.0,100.0,54.0,23.160034,120.18215
08BEAC0A0322,2023-02-19,02:19:16,24.5,100.0,47.0,23.258133,120.3719
08BEAC0A0226,2023-02-19,02:19:20,20.2,100.0,52.0,23.217485,120.365128
08BEAC0A0156,2023-02-19,02:19:21,24.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0780,2023-02-19,02:19:37,19.0,100.0,59.0,23.048809,120.17487
08BEAC0A07A2,2023-02-19,02:20:09,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,02:20:14,20.8,100.0,50.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,02:20:23,22.7,100.0,60.0,22.912748,120.261227
08BEAC0A0742,2023-02-19,02:20:33,21.2,100.0,63.0,23.003578,120.240161
08BEAC0A019A,2023-02-19,02:20:34,22.6,94.0,52.0,23.31993,120.345122
08BEAC0A085E,2023-02-19,02:20:37,23.7,94.0,40.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,02:20:41,21.3,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2023-02-19,02:20:45,20.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-19,02:20:47,21.0,92.0,41.0,24.9751,121.269826
08BEAC0A06C0,2023-02-19,02:20:47,26.0,100.0,35.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,02:20:48,23.0,100.0,43.0,23.190069,120.192365
08BEAC0A0600,2023-02-19,02:20:58,20.7,100.0,63.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,02:21:12,20.1,100.0,56.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,02:21:17,20.8,98.0,56.0,24.909771,121.084225
08BEAC09FF94,2023-02-19,02:21:31,20.1,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-02-19,02:21:34,23.6,100.0,167.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-19,02:21:35,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-19,02:21:36,22.3,70.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-19,02:21:38,23.8,100.0,32.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,02:21:55,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,02:22:03,23.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,02:22:14,22.5,100.0,58.0,23.14473,120.157472
08BEAC0A0830,2023-02-19,02:22:19,22.7,100.0,66.0,22.956295,120.248057
08BEAC0A05B8,2023-02-19,02:22:27,19.2,100.0,67.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,02:22:40,21.6,100.0,58.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,02:22:53,20.6,82.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,02:23:04,24.3,100.0,64.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-19,02:23:07,21.5,100.0,42.0,24.956345,121.238495
08BEAC0A0774,2023-02-19,02:23:09,20.7,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2023-02-19,02:23:10,23.7,100.0,52.0,22.919155,120.217373
08BEAC0A0218,2023-02-19,02:23:13,23.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A039A,2023-02-19,02:23:14,22.3,100.0,48.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,02:23:21,24.5,100.0,65.0,22.971899,120.353121
08BEAC0A0296,2023-02-19,02:23:27,20.5,100.0,48.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,02:23:28,24.1,100.0,40.0,23.036556,120.126346
08BEAC0A0800,2023-02-19,02:23:28,23.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-19,02:23:31,20.5,100.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-02-19,02:23:31,21.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-19,02:23:42,21.1,100.0,55.0,23.239051,120.271748
08BEAC0A0398,2023-02-19,02:23:44,22.7,84.0,30.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-19,02:24:03,20.8,100.0,54.0,23.005719,120.267263
08BEAC0A0040,2023-02-19,02:24:04,20.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-02-19,02:24:07,24.7,89.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-02-19,02:24:27,20.0,100.0,55.0,22.989813,120.203024
08BEAC0A0322,2023-02-19,02:24:31,24.3,100.0,45.0,23.258133,120.3719
08BEAC0A0640,2023-02-19,02:24:31,21.2,100.0,54.0,23.160034,120.18215
08BEAC0A0156,2023-02-19,02:24:39,24.7,98.0,36.0,24.0838267,120.752756
08BEAC0A0226,2023-02-19,02:24:40,20.6,100.0,50.0,23.217485,120.365128
08BEAC0A0780,2023-02-19,02:24:54,19.1,100.0,60.0,23.048809,120.17487
08BEAC0A07A2,2023-02-19,02:25:25,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,02:25:31,21.0,100.0,50.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,02:25:38,23.1,100.0,57.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,02:25:49,22.7,94.0,52.0,23.31993,120.345122
08BEAC0A0742,2023-02-19,02:25:50,21.5,100.0,60.0,23.003578,120.240161
08BEAC0A085E,2023-02-19,02:25:53,23.7,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,02:26:00,21.5,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-02-19,02:26:02,20.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-19,02:26:02,21.2,92.0,40.0,24.9751,121.269826
08BEAC0A06C0,2023-02-19,02:26:04,26.0,100.0,34.0,23.006714,120.258351
08BEAC0A0480,2023-02-19,02:26:05,23.0,100.0,42.0,23.190069,120.192365
08BEAC0A0600,2023-02-19,02:26:14,20.8,100.0,64.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,02:26:29,20.3,100.0,57.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,02:26:34,21.0,98.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-02-19,02:26:48,20.1,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-02-19,02:26:50,23.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,02:26:52,22.5,70.0,9.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-19,02:26:54,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-19,02:26:56,23.8,100.0,27.0,24.958131,121.305374
08BEAC0A0578,2023-02-19,02:27:11,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-19,02:27:17,23.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-19,02:27:31,22.6,100.0,59.0,23.14473,120.157472
08BEAC0A0830,2023-02-19,02:27:41,23.3,100.0,55.0,22.956295,120.248057
08BEAC0A05B8,2023-02-19,02:27:43,19.6,100.0,65.0,23.237662,120.175428
08BEAC0A0678,2023-02-19,02:27:56,21.8,100.0,57.0,23.139376,120.138374
08BEAC0A0348,2023-02-19,02:28:09,20.7,81.0,48.0,24.917683,121.250335
08BEAC0A089E,2023-02-19,02:28:20,24.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-19,02:28:23,21.7,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-02-19,02:28:26,24.1,100.0,51.0,22.919155,120.217373
08BEAC0A0774,2023-02-19,02:28:26,21.1,100.0,46.0,22.992411,120.294135
08BEAC0A0218,2023-02-19,02:28:30,23.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A039A,2023-02-19,02:28:31,22.5,100.0,42.0,23.296522,120.16969
08BEAC0A0824,2023-02-19,02:28:37,24.7,100.0,62.0,22.971899,120.353121
08BEAC0A0296,2023-02-19,02:28:42,20.6,100.0,47.0,23.741269,120.401443
08BEAC0A020E,2023-02-19,02:28:44,24.1,100.0,40.0,23.036556,120.126346
08BEAC0A0800,2023-02-19,02:28:44,23.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A0826,2023-02-19,02:28:47,20.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-19,02:28:48,20.7,100.0,35.0,24.960122,121.178153
08BEAC0A072A,2023-02-19,02:29:00,21.3,100.0,54.0,23.239051,120.271748
08BEAC0A0398,2023-02-19,02:29:01,22.8,83.0,30.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-19,02:29:19,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-02-19,02:29:23,24.7,89.0,1.0,23.04435,120.470196
08BEAC0A07BE,2023-02-19,02:29:35,24.8,100.0,4.0,23.140352,120.21467
08BEAC0A0464,2023-02-19,02:29:44,20.2,100.0,57.0,22.989813,120.203024
08BEAC0A0640,2023-02-19,02:29:48,21.3,100.0,55.0,23.160034,120.18215
08BEAC0A0322,2023-02-19,02:29:49,24.7,100.0,51.0,23.258133,120.3719
08BEAC0A0156,2023-02-19,02:29:55,25.0,96.0,30.0,24.0838267,120.752756
08BEAC0A0226,2023-02-19,02:29:57,21.1,100.0,49.0,23.217485,120.365128
08BEAC0A0780,2023-02-19,02:30:11,19.3,100.0,61.0,23.048809,120.17487
08BEAC0A07A2,2023-02-19,02:30:42,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-19,02:30:49,21.2,100.0,50.0,22.982303,120.238703
08BEAC0A05AC,2023-02-19,02:30:56,23.2,100.0,55.0,22.912748,120.261227
08BEAC0A019A,2023-02-19,02:31:05,22.8,93.0,51.0,23.31993,120.345122
08BEAC0A0742,2023-02-19,02:31:07,21.8,98.0,62.0,23.003578,120.240161
08BEAC0A085E,2023-02-19,02:31:08,23.7,94.0,41.0,23.143408,120.272745
08BEAC0A04EC,2023-02-19,02:31:16,21.6,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2023-02-19,02:31:17,21.3,91.0,43.0,24.9751,121.269826
08BEAC0A06C0,2023-02-19,02:31:18,26.0,100.0,35.0,23.006714,120.258351
08BEAC09FF6A,2023-02-19,02:31:19,20.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A0480,2023-02-19,02:31:22,23.1,100.0,43.0,23.190069,120.192365
08BEAC0A0600,2023-02-19,02:31:30,21.0,100.0,62.0,23.354354,120.360016
08BEAC0A06A6,2023-02-19,02:31:46,20.3,100.0,56.0,22.977305,120.186438
08BEAC0A0630,2023-02-19,02:31:50,21.1,97.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-02-19,02:32:04,20.2,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-02-19,02:32:06,24.1,100.0,142.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-19,02:32:08,22.5,70.0,9.0,24.1935294,120.8128735
