device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-14,10:33:55,27.1,100.0,42.0,23.138713,120.324702
08BEAC0A06EA,2023-05-14,10:33:56,28.8,100.0,38.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:33:58,27.8,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-05-14,10:34:22,28.6,90.0,26.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,10:34:28,26.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,10:34:29,27.6,100.0,43.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,10:34:35,28.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-14,10:34:36,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-14,10:34:42,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-14,10:34:48,26.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0574,2023-05-14,10:34:49,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-05-14,10:34:53,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A072A,2023-05-14,10:35:06,27.8,100.0,39.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-14,10:35:19,27.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0830,2023-05-14,10:35:33,29.0,100.0,37.0,22.956295,120.248057
08BEAC0A089E,2023-05-14,10:35:37,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,10:35:39,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:35:43,27.7,76.0,46.0,24.9751,121.269826
08BEAC0A0398,2023-05-14,10:36:02,29.2,87.0,43.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-14,10:36:03,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:36:11,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-14,10:36:16,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-14,10:36:32,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-14,10:36:32,30.7,91.0,26.0,23.143408,120.272745
08BEAC0A039A,2023-05-14,10:36:33,28.8,100.0,38.0,23.296522,120.16969
08BEAC0A0340,2023-05-14,10:36:38,29.3,98.0,37.0,22.919155,120.217373
08BEAC0A0040,2023-05-14,10:36:47,28.3,100.0,35.0,22.99133,120.230478
08BEAC0A0742,2023-05-14,10:37:06,28.1,85.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-05-14,10:37:13,29.3,100.0,34.0,23.190069,120.192365
08BEAC0A0826,2023-05-14,10:37:42,27.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-14,10:37:48,27.8,100.0,37.0,23.741269,120.401443
08BEAC0A019A,2023-05-14,10:37:52,29.0,88.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,10:38:14,26.7,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-05-14,10:38:26,26.2,100.0,49.0,24.956345,121.238495
08BEAC0A0344,2023-05-14,10:38:37,26.0,94.0,44.0,24.960122,121.178153
08BEAC0A0600,2023-05-14,10:38:39,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A080E,2023-05-14,10:39:06,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,10:39:17,28.8,100.0,37.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:39:20,28.0,100.0,40.0,23.160034,120.18215
08BEAC0A0678,2023-05-14,10:39:21,28.6,100.0,37.0,23.139376,120.138374
08BEAC0A0774,2023-05-14,10:39:39,28.6,90.0,26.0,22.992411,120.294135
08BEAC0A0218,2023-05-14,10:39:45,26.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,10:39:50,27.5,100.0,43.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,10:39:58,28.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-14,10:39:58,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-14,10:40:06,26.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-14,10:40:09,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,10:40:12,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A0574,2023-05-14,10:40:17,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-14,10:40:34,27.7,100.0,38.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-14,10:40:35,27.7,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2023-05-14,10:40:55,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,10:41:05,27.8,100.0,44.0,22.977305,120.186438
08BEAC0A0830,2023-05-14,10:41:08,29.1,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-05-14,10:41:12,27.7,77.0,49.0,24.9751,121.269826
08BEAC0A0398,2023-05-14,10:41:18,29.3,87.0,43.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-14,10:41:24,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:41:30,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-14,10:41:38,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-14,10:41:46,30.7,91.0,25.0,23.143408,120.272745
08BEAC0A05AC,2023-05-14,10:41:48,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,10:41:49,28.8,100.0,38.0,23.296522,120.16969
08BEAC0A0040,2023-05-14,10:42:08,28.2,100.0,34.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,10:42:08,29.3,97.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-05-14,10:42:24,28.2,84.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-05-14,10:42:29,29.5,100.0,36.0,23.190069,120.192365
08BEAC0A0296,2023-05-14,10:43:09,27.8,100.0,35.0,23.741269,120.401443
08BEAC0A019A,2023-05-14,10:43:10,29.0,89.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,10:43:11,27.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-14,10:43:29,26.8,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-05-14,10:43:56,26.0,95.0,44.0,24.960122,121.178153
08BEAC0A0418,2023-05-14,10:43:58,26.2,100.0,49.0,24.956345,121.238495
08BEAC0A0600,2023-05-14,10:44:00,28.2,100.0,41.0,23.354354,120.360016
08BEAC0A080E,2023-05-14,10:44:25,30.3,99.0,20.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,10:44:37,28.8,100.0,37.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:44:40,28.0,100.0,41.0,23.160034,120.18215
08BEAC0A0678,2023-05-14,10:44:43,28.6,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-05-14,10:45:00,28.6,90.0,27.0,22.992411,120.294135
08BEAC0A0508,2023-05-14,10:45:04,27.2,100.0,43.0,23.138713,120.324702
08BEAC0A0218,2023-05-14,10:45:09,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A05B8,2023-05-14,10:45:10,27.5,100.0,41.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,10:45:15,28.1,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-14,10:45:23,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-14,10:45:33,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,10:45:40,31.6,100.0,24.0,23.006714,120.258351
08BEAC0A0880,2023-05-14,10:45:40,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-14,10:45:44,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-14,10:45:53,27.7,100.0,39.0,24.0838267,120.752756
08BEAC0A072A,2023-05-14,10:46:01,27.7,100.0,39.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-14,10:46:14,27.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,10:46:26,27.8,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:46:35,27.6,77.0,46.0,24.9751,121.269826
08BEAC0A0830,2023-05-14,10:46:35,28.8,100.0,36.0,22.956295,120.248057
08BEAC0A0398,2023-05-14,10:46:40,29.3,87.0,44.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-14,10:46:45,27.8,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:46:52,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-14,10:47:01,30.7,91.0,25.0,23.143408,120.272745
08BEAC0A07A2,2023-05-14,10:47:05,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-14,10:47:07,28.8,100.0,37.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,10:47:11,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-14,10:47:33,28.2,100.0,36.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,10:47:33,29.3,97.0,34.0,22.919155,120.217373
08BEAC0A0742,2023-05-14,10:47:47,28.2,84.0,39.0,23.003578,120.240161
08BEAC0A0480,2023-05-14,10:47:51,29.3,100.0,32.0,23.190069,120.192365
08BEAC0A019A,2023-05-14,10:48:28,28.8,90.0,41.0,23.3199,120.34515
08BEAC0A0296,2023-05-14,10:48:28,27.8,100.0,37.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:48:37,27.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-14,10:48:49,26.7,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2023-05-14,10:49:17,26.2,100.0,47.0,24.956345,121.238495
08BEAC0A0600,2023-05-14,10:49:19,28.2,100.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-05-14,10:49:40,26.0,95.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-05-14,10:49:41,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,10:49:58,28.8,100.0,37.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,10:50:00,27.8,100.0,42.0,23.160034,120.18215
08BEAC0A0678,2023-05-14,10:50:07,28.6,100.0,38.0,23.139376,120.138374
08BEAC0A0774,2023-05-14,10:50:16,28.6,90.0,26.0,22.992411,120.294135
08BEAC0A0508,2023-05-14,10:50:22,27.1,100.0,46.0,23.138713,120.324702
08BEAC0A05B8,2023-05-14,10:50:26,27.5,100.0,41.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,10:50:30,28.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-14,10:50:35,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-14,10:50:42,26.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-14,10:50:53,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-14,10:51:00,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-14,10:51:01,31.6,100.0,24.0,23.006714,120.258351
08BEAC0A0574,2023-05-14,10:51:03,28.0,100.0,3.0,23.14473,120.157472
08BEAC0A0156,2023-05-14,10:51:10,27.6,100.0,40.0,24.0838267,120.752756
08BEAC0A072A,2023-05-14,10:51:22,27.6,100.0,39.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-14,10:51:35,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-14,10:51:50,28.8,100.0,35.0,22.956295,120.248057
08BEAC0A06A6,2023-05-14,10:51:51,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:51:54,27.6,77.0,47.0,24.9751,121.269826
08BEAC0A0398,2023-05-14,10:51:57,29.3,87.0,42.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-14,10:52:02,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-14,10:52:10,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-14,10:52:17,30.7,90.0,25.0,23.143408,120.272745
08BEAC0A039A,2023-05-14,10:52:25,28.8,100.0,38.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,10:52:28,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-14,10:52:53,28.3,100.0,35.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,10:52:59,29.3,97.0,34.0,22.919155,120.217373
08BEAC0A0742,2023-05-14,10:53:08,28.3,84.0,40.0,23.003578,120.240161
08BEAC0A0480,2023-05-14,10:53:10,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-05-14,10:53:45,27.8,100.0,36.0,23.741269,120.401443
08BEAC0A019A,2023-05-14,10:53:48,28.7,91.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-05-14,10:53:56,27.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-14,10:54:04,26.7,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-05-14,10:54:37,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0600,2023-05-14,10:54:49,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A080E,2023-05-14,10:55:00,30.2,99.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-05-14,10:55:04,26.0,95.0,45.0,24.960122,121.178153
08BEAC0A0640,2023-05-14,10:55:27,27.8,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-05-14,10:55:33,28.6,90.0,27.0,22.992411,120.294135
08BEAC0A0678,2023-05-14,10:55:35,28.6,100.0,38.0,23.139376,120.138374
08BEAC0A0226,2023-05-14,10:55:46,28.0,96.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-14,10:55:46,27.6,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-05-14,10:55:51,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-14,10:55:58,26.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-14,10:56:11,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-14,10:56:21,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-14,10:56:23,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A0574,2023-05-14,10:56:24,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-14,10:56:30,27.6,100.0,41.0,24.0838267,120.752756
08BEAC0A072A,2023-05-14,10:56:44,27.6,100.0,39.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-14,10:57:01,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,10:57:09,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,10:57:11,27.6,77.0,47.0,24.9751,121.269826
08BEAC0A0830,2023-05-14,10:57:14,29.0,100.0,37.0,22.956295,120.248057
08BEAC0A06FA,2023-05-14,10:57:19,27.7,100.0,1.0,23.04435,120.470196
08BEAC0A0398,2023-05-14,10:57:23,29.2,87.0,43.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-14,10:57:32,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-14,10:57:33,30.7,90.0,25.0,23.143408,120.272745
08BEAC0A07A2,2023-05-14,10:57:37,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-14,10:57:49,28.8,100.0,39.0,23.296522,120.16969
08BEAC0A05AC,2023-05-14,10:57:49,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-14,10:58:09,28.2,100.0,36.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,10:58:17,29.2,97.0,35.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,10:58:28,29.3,100.0,33.0,23.190069,120.192365
08BEAC0A0742,2023-05-14,10:58:30,28.3,84.0,41.0,23.003578,120.240161
08BEAC0A0296,2023-05-14,10:59:03,27.7,100.0,37.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,10:59:12,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,10:59:16,28.7,91.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,10:59:21,26.6,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-05-14,10:59:52,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0600,2023-05-14,11:00:10,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A0344,2023-05-14,11:00:20,26.0,95.0,46.0,24.960122,121.178153
08BEAC0A080E,2023-05-14,11:00:22,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A06EA,2023-05-14,11:00:30,28.7,100.0,38.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,11:00:48,27.8,100.0,42.0,23.160034,120.18215
08BEAC0A0678,2023-05-14,11:00:52,28.6,100.0,39.0,23.139376,120.138374
08BEAC0A0774,2023-05-14,11:00:54,28.6,90.0,26.0,22.992411,120.294135
08BEAC0A05B8,2023-05-14,11:01:03,27.6,100.0,41.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,11:01:08,28.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-14,11:01:09,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-14,11:01:14,26.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-14,11:01:31,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-14,11:01:39,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0508,2023-05-14,11:01:44,27.0,100.0,44.0,23.138713,120.324702
08BEAC0A0574,2023-05-14,11:01:44,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-05-14,11:02:02,27.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-05-14,11:02:05,26.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-14,11:02:20,27.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-14,11:02:27,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,11:02:31,27.6,77.0,47.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,11:02:35,27.5,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-05-14,11:02:35,29.0,100.0,36.0,22.956295,120.248057
08BEAC0A0398,2023-05-14,11:02:48,29.2,87.0,43.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-14,11:02:50,30.7,91.0,24.0,23.143408,120.272745
08BEAC0A0800,2023-05-14,11:02:52,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,11:03:07,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,11:03:12,28.8,100.0,40.0,23.296522,120.16969
08BEAC0A07A2,2023-05-14,11:03:12,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-14,11:03:25,28.2,100.0,37.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,11:03:34,29.3,97.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-05-14,11:03:51,28.5,84.0,40.0,23.003578,120.240161
08BEAC0A0480,2023-05-14,11:03:52,29.3,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-05-14,11:04:21,27.7,100.0,36.0,23.741269,120.401443
08BEAC0A0826,2023-05-14,11:04:30,27.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-14,11:04:33,28.7,91.0,41.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,11:04:38,26.6,100.0,45.0,24.936085,121.223586
08BEAC0A0600,2023-05-14,11:05:25,28.2,100.0,43.0,23.354354,120.360016
08BEAC0A0418,2023-05-14,11:05:40,26.2,100.0,45.0,24.956345,121.238495
08BEAC0A080E,2023-05-14,11:05:40,30.3,99.0,18.0,23.158097,120.170618
08BEAC0A0344,2023-05-14,11:05:43,25.8,96.0,49.0,24.960122,121.178153
08BEAC0A06EA,2023-05-14,11:05:54,28.7,100.0,37.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,11:06:07,27.7,100.0,42.0,23.160034,120.18215
08BEAC0A0678,2023-05-14,11:06:11,28.6,100.0,40.0,23.139376,120.138374
08BEAC0A0774,2023-05-14,11:06:14,28.5,91.0,27.0,22.992411,120.294135
08BEAC0A05B8,2023-05-14,11:06:23,27.5,100.0,42.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,11:06:28,28.0,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-14,11:06:29,26.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-14,11:06:36,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-14,11:06:57,31.6,100.0,22.0,23.006714,120.258351
08BEAC0A0574,2023-05-14,11:07:03,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-14,11:07:10,26.8,100.0,44.0,23.138713,120.324702
08BEAC0A0578,2023-05-14,11:07:19,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-14,11:07:22,27.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-05-14,11:07:23,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-14,11:07:46,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,11:07:56,27.7,77.0,47.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,11:07:56,27.5,100.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,11:07:57,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-14,11:08:02,28.8,100.0,38.0,22.956295,120.248057
08BEAC0A0398,2023-05-14,11:08:04,28.6,88.0,44.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-14,11:08:06,30.7,91.0,25.0,23.143408,120.272745
08BEAC0A0800,2023-05-14,11:08:14,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,11:08:26,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,11:08:31,28.8,100.0,39.0,23.296522,120.16969
08BEAC0A07A2,2023-05-14,11:08:37,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-14,11:08:45,28.2,100.0,37.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,11:08:52,29.5,97.0,36.0,22.919155,120.217373
08BEAC0A0480,2023-05-14,11:09:11,29.3,100.0,31.0,23.190069,120.192365
08BEAC0A0742,2023-05-14,11:09:20,28.5,84.0,41.0,23.003578,120.240161
08BEAC0A0296,2023-05-14,11:09:44,27.6,100.0,35.0,23.741269,120.401443
08BEAC0A019A,2023-05-14,11:09:50,28.7,91.0,42.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,11:09:53,26.6,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-05-14,11:09:56,27.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-14,11:10:47,28.2,100.0,44.0,23.354354,120.360016
08BEAC0A080E,2023-05-14,11:10:58,30.2,99.0,19.0,23.158097,120.170618
08BEAC0A0418,2023-05-14,11:11:03,26.2,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2023-05-14,11:11:04,25.8,96.0,48.0,24.960122,121.178153
08BEAC0A06EA,2023-05-14,11:11:17,28.7,100.0,36.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,11:11:22,27.8,100.0,43.0,23.160034,120.18215
08BEAC0A0774,2023-05-14,11:11:34,28.6,91.0,27.0,22.992411,120.294135
08BEAC0A0678,2023-05-14,11:11:38,28.5,100.0,39.0,23.139376,120.138374
08BEAC0A05B8,2023-05-14,11:11:44,27.6,100.0,41.0,23.237662,120.175428
08BEAC0A0226,2023-05-14,11:11:45,28.0,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-14,11:11:47,26.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-14,11:11:57,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-14,11:12:20,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A0574,2023-05-14,11:12:30,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0156,2023-05-14,11:12:40,27.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0508,2023-05-14,11:12:49,27.0,100.0,45.0,23.138713,120.324702
08BEAC0A0880,2023-05-14,11:12:49,26.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-14,11:13:00,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-14,11:13:04,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-14,11:13:13,27.7,77.0,46.0,24.9751,121.269826
08BEAC0A06FA,2023-05-14,11:13:18,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-14,11:13:18,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-14,11:13:21,30.7,90.0,25.0,23.143408,120.272745
08BEAC0A0830,2023-05-14,11:13:26,29.0,100.0,40.0,22.956295,120.248057
08BEAC0A0398,2023-05-14,11:13:32,28.3,89.0,45.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-14,11:13:32,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-14,11:13:44,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-14,11:13:51,28.8,100.0,40.0,23.296522,120.16969
08BEAC0A072A,2023-05-14,11:14:01,27.8,100.0,39.0,23.2390562,120.2717747
08BEAC0A0040,2023-05-14,11:14:05,28.3,100.0,36.0,22.99133,120.230478
08BEAC0A0340,2023-05-14,11:14:11,29.6,97.0,36.0,22.919155,120.217373
08BEAC0A07A2,2023-05-14,11:14:15,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-14,11:14:33,29.3,100.0,34.0,23.190069,120.192365
08BEAC0A0742,2023-05-14,11:14:53,28.6,83.0,41.0,23.003578,120.240161
08BEAC0A0296,2023-05-14,11:15:06,27.6,100.0,34.0,23.741269,120.401443
08BEAC0A019A,2023-05-14,11:15:09,28.7,92.0,40.0,23.3199,120.34515
08BEAC0A04EC,2023-05-14,11:15:09,26.6,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-05-14,11:15:12,27.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-14,11:16:11,28.1,100.0,44.0,23.354354,120.360016
08BEAC0A080E,2023-05-14,11:16:14,30.3,99.0,19.0,23.158097,120.170618
08BEAC0A0418,2023-05-14,11:16:27,26.2,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2023-05-14,11:16:28,25.8,96.0,50.0,24.960122,121.178153
08BEAC0A06EA,2023-05-14,11:16:36,28.7,100.0,38.0,22.993712,120.176398
08BEAC0A0640,2023-05-14,11:16:38,27.8,100.0,44.0,23.160034,120.18215
08BEAC0A0774,2023-05-14,11:16:51,28.5,90.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-05-14,11:17:05,27.7,100.0,41.0,23.237662,120.175428
08BEAC0A084E,2023-05-14,11:17:05,26.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-05-14,11:17:12,27.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-14,11:17:22,28.6,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-05-14,11:17:41,31.6,100.0,24.0,23.006714,120.258351
