device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-01-19,06:34:55,24.8,98.0,115.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-19,06:34:58,16.7,58.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-19,06:35:38,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:35:42,26.8,72.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,06:35:46,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,06:35:52,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,06:35:59,20.5,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:36:30,20.1,94.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:36:42,20.6,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:36:51,26.6,69.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:37:13,21.1,59.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,06:37:23,22.7,100.0,32.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,06:37:26,20.2,72.0,29.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,06:37:40,24.8,92.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:37:54,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:37:59,21.1,79.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:38:02,24.8,95.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:38:36,20.5,92.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:38:56,20.7,82.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:39:33,23.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,06:40:14,17.5,56.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,06:40:15,25.2,96.0,126.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,06:40:55,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:41:01,26.8,72.0,26.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,06:41:02,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,06:41:08,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,06:41:15,20.5,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:41:49,20.0,94.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:42:00,20.7,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:42:08,26.7,69.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:42:31,21.1,59.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,06:42:42,20.2,72.0,29.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,06:42:42,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,06:42:57,24.8,92.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:43:11,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:43:15,21.1,79.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:43:22,24.8,95.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:43:52,20.6,93.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:44:11,20.7,83.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:44:50,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,06:45:29,17.8,55.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,06:45:31,25.3,96.0,87.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,06:46:11,19.8,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2023-01-19,06:46:17,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-19,06:46:18,26.8,69.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,06:46:24,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,06:46:32,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:47:07,20.0,95.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:47:18,20.6,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-19,06:47:49,21.1,60.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,06:47:57,23.2,100.0,32.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,06:47:59,20.2,72.0,31.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,06:48:12,24.8,93.0,20.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:48:27,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:48:33,21.2,79.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:48:40,24.8,95.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:49:08,20.5,93.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:49:29,20.7,82.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:50:05,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,06:50:48,18.6,55.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,06:50:50,25.5,94.0,132.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,06:51:29,19.7,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:51:33,26.7,69.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,06:51:35,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,06:51:41,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,06:51:49,20.5,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:52:23,19.8,95.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:52:36,20.5,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:52:36,26.6,69.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:53:07,21.1,61.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,06:53:13,23.2,100.0,32.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,06:53:18,20.1,73.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,06:53:30,25.0,92.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:53:43,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:53:50,21.1,79.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:53:54,24.8,95.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:54:24,20.5,93.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,06:54:46,20.6,83.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,06:55:26,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,06:56:04,18.5,54.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,06:56:08,25.6,92.0,97.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,06:56:45,19.7,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,06:56:50,26.7,69.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,06:56:53,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,06:56:57,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,06:57:07,20.5,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,06:57:38,19.7,95.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,06:57:52,20.5,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,06:57:53,26.6,70.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,06:58:24,21.0,61.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,06:58:30,23.2,100.0,32.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,06:58:34,20.2,73.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,06:58:46,25.2,92.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,06:58:59,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,06:59:05,21.1,79.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,06:59:16,24.8,95.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,06:59:41,20.3,93.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:00:05,20.3,83.0,41.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:00:53,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:01:23,18.8,54.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:01:28,25.5,92.0,91.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:02:00,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:02:07,26.7,68.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:02:08,24.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:02:14,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:02:24,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:02:53,19.6,95.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:03:10,20.5,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:03:10,26.5,70.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:03:43,21.1,62.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,07:03:50,20.1,73.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:04:01,25.3,91.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:04:16,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:04:22,21.2,79.0,33.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,07:04:33,24.8,94.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,07:04:58,20.2,94.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:05:20,20.2,84.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:06:13,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:06:39,18.6,54.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:06:46,25.5,93.0,120.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:07:16,19.5,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:07:25,26.7,67.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:07:26,24.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:07:31,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:07:42,20.3,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:08:09,19.6,96.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:08:26,20.3,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:08:28,26.3,70.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:09:01,21.1,62.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,07:09:02,23.7,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,07:09:06,20.1,73.0,34.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:09:19,25.3,91.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:09:32,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:09:39,21.2,79.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,07:09:51,24.8,94.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,07:10:16,20.2,93.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:10:37,20.1,84.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:11:30,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:11:57,18.5,56.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:12:01,25.8,94.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:12:33,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:12:40,26.8,71.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:12:43,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:12:52,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:13:00,20.3,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:13:28,19.6,96.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:13:43,20.3,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:13:45,26.3,70.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:14:15,21.2,61.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,07:14:20,23.8,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,07:14:24,20.0,74.0,34.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:14:35,25.1,91.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:14:50,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:14:54,21.2,79.0,33.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,07:15:13,24.8,95.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,07:15:31,20.3,94.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:15:53,20.1,84.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:16:46,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:17:15,18.8,57.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:17:17,25.7,95.0,103.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:17:49,19.5,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:17:57,26.7,78.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:17:57,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:18:06,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:18:18,20.3,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:18:44,19.5,96.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:18:59,20.1,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:19:02,26.3,70.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:19:30,21.2,60.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,07:19:39,24.0,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,07:19:41,20.0,74.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:19:51,25.0,91.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:20:07,20.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:20:11,21.2,79.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,07:20:32,24.8,95.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,07:20:49,20.3,94.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:21:15,20.0,84.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:22:02,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:22:32,19.3,54.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:22:34,25.6,99.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:23:04,19.6,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:23:13,26.7,80.0,28.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:23:13,25.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:23:21,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:23:34,20.3,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:24:01,19.6,97.0,31.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:24:17,20.0,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:24:19,26.6,70.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:24:47,21.2,60.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,07:24:54,24.0,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,07:24:58,20.1,74.0,34.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:25:06,24.8,92.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:25:22,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:25:27,21.2,79.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-01-19,07:25:48,24.8,96.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-19,07:26:04,20.3,94.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:26:32,20.0,84.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:27:17,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:27:51,21.2,56.0,9.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:27:51,25.5,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:28:21,19.6,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:28:29,26.8,82.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:28:31,25.0,96.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:28:37,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:28:54,20.3,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:29:16,19.5,97.0,32.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:29:34,19.8,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:29:36,26.6,70.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:30:05,21.2,61.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,07:30:12,23.6,100.0,29.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,07:30:14,20.1,74.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:30:24,24.7,93.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:30:38,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:30:43,21.1,79.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,07:31:22,20.3,94.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-19,07:31:40,25.0,97.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-19,07:31:48,19.8,84.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:32:32,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:33:06,21.5,52.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:33:08,25.5,100.0,95.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:33:38,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:33:44,27.0,84.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:33:47,25.0,98.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:33:53,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:34:25,20.3,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:34:34,19.5,97.0,38.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:34:50,19.7,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:34:54,26.5,70.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:35:22,21.1,62.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-19,07:35:29,23.6,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2023-01-19,07:35:31,20.1,74.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:35:40,24.7,93.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:35:56,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:35:59,21.1,79.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,07:36:38,20.3,94.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-19,07:36:57,25.0,97.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-19,07:37:04,20.1,85.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:37:49,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:38:21,22.0,53.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:38:24,25.2,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:38:57,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:39:00,27.0,85.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:39:02,25.1,99.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-19,07:39:09,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-19,07:39:41,20.2,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:39:51,19.3,97.0,33.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:40:05,19.6,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:40:12,26.5,68.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:40:40,21.1,62.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,07:40:47,20.0,74.0,32.0,24.917683,121.250335
08BEAC0A04EC,2023-01-19,07:40:47,23.2,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-01-19,07:40:59,24.7,93.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-01-19,07:41:12,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:41:14,21.1,80.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,07:41:53,20.3,94.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-19,07:42:13,25.0,98.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-19,07:42:22,20.2,84.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:43:06,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:43:38,23.0,51.0,8.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:43:41,25.2,100.0,116.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:44:13,19.3,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:44:14,27.3,85.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-01-19,07:44:20,25.0,96.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,07:44:59,20.2,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:45:09,19.3,97.0,35.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:45:22,19.5,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:45:27,26.5,68.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:45:55,21.1,62.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,07:46:03,20.0,74.0,32.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:46:15,24.7,93.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-01-19,07:46:28,23.0,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-01-19,07:46:29,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:46:31,21.0,80.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,07:47:09,20.3,94.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:47:39,20.2,84.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:48:24,23.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:48:53,23.6,49.0,11.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:48:58,25.1,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:49:30,19.1,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:49:31,27.2,85.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,07:49:35,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-19,07:49:36,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,07:50:17,20.2,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-01-19,07:50:26,19.3,97.0,34.0,24.960122,121.178153
08BEAC0A0296,2023-01-19,07:50:39,19.3,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-01-19,07:50:43,26.3,67.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-19,07:51:11,21.0,63.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-19,07:51:18,20.0,74.0,33.0,24.917683,121.250335
08BEAC0A0174,2023-01-19,07:51:32,24.6,94.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-01-19,07:51:45,22.6,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2023-01-19,07:51:47,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-19,07:51:49,20.8,80.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-19,07:52:26,20.2,94.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-19,07:52:57,20.0,84.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-01-19,07:53:39,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-19,07:54:12,23.3,51.0,9.0,24.2553639,121.259121
08BEAC0A048E,2023-01-19,07:54:16,25.1,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-19,07:54:47,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-19,07:54:47,27.5,85.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-19,07:54:52,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-19,07:54:53,24.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-19,07:55:33,20.2,100.0,29.0,24.956345,121.238495
