device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-10,12:02:42,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,12:02:52,23.2,93.0,38.0,23.048809,120.17487
08BEAC0A04BE,2023-03-10,12:02:53,24.8,70.0,19.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,12:03:02,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,12:03:06,23.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,12:03:12,26.5,76.0,34.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,12:03:15,24.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,12:03:17,25.1,63.0,21.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,12:03:24,24.1,87.0,22.0,24.956345,121.238495
08BEAC0A05B8,2023-03-10,12:03:24,25.0,100.0,38.0,23.237662,120.175428
08BEAC0A072A,2023-03-10,12:03:24,25.1,100.0,39.0,23.239051,120.271748
08BEAC0A06C0,2023-03-10,12:03:27,28.5,88.0,27.0,23.006714,120.258351
08BEAC0A0826,2023-03-10,12:03:37,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0344,2023-03-10,12:03:41,24.6,66.0,21.0,24.960122,121.178153
08BEAC0A0678,2023-03-10,12:03:45,26.0,100.0,31.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,12:03:54,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,12:03:59,24.7,75.0,10.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,12:04:03,26.8,66.0,52.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-10,12:04:04,23.8,100.0,36.0,23.138713,120.324702
08BEAC0A0480,2023-03-10,12:04:21,25.6,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,12:04:25,24.2,83.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,12:04:29,25.5,80.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,12:04:33,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,12:04:34,24.3,100.0,129.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,12:04:37,26.0,99.0,32.0,23.158063,120.170533
08BEAC0A04B6,2023-03-10,12:04:42,26.1,81.0,39.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,12:04:44,24.7,81.0,30.0,22.989813,120.203024
08BEAC0A0322,2023-03-10,12:04:48,30.2,90.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-03-10,12:04:53,26.5,84.0,30.0,22.919155,120.217373
08BEAC0A0226,2023-03-10,12:04:56,25.5,88.0,36.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,12:05:16,24.8,100.0,42.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,12:05:26,25.5,73.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,12:05:33,24.3,100.0,33.0,23.741269,120.401443
08BEAC0A0830,2023-03-10,12:05:33,27.3,100.0,43.0,22.956295,120.248057
08BEAC0A039A,2023-03-10,12:05:39,24.5,100.0,36.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,12:05:42,24.2,98.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,12:05:55,23.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,12:06:11,25.0,89.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,12:06:13,26.0,99.0,30.0,22.993712,120.176398
08BEAC0A0800,2023-03-10,12:06:27,27.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,12:06:28,26.7,75.0,37.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,12:06:44,24.0,63.0,23.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,12:06:44,25.1,100.0,23.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,12:06:53,25.5,76.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,12:06:54,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,12:07:03,26.1,82.0,41.0,23.354354,120.360016
08BEAC0A07A2,2023-03-10,12:07:07,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,12:07:13,23.3,71.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,12:07:31,24.7,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,12:07:35,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,12:07:58,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,12:08:07,23.2,93.0,37.0,23.048809,120.17487
08BEAC0A04BE,2023-03-10,12:08:10,24.8,70.0,21.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,12:08:18,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,12:08:22,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,12:08:28,26.5,76.0,33.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,12:08:33,24.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,12:08:35,25.1,63.0,22.0,24.909771,121.084225
08BEAC0A0418,2023-03-10,12:08:39,24.2,87.0,23.0,24.956345,121.238495
08BEAC0A05B8,2023-03-10,12:08:39,25.0,100.0,38.0,23.237662,120.175428
08BEAC0A072A,2023-03-10,12:08:42,25.1,100.0,39.0,23.239051,120.271748
08BEAC0A06C0,2023-03-10,12:08:43,28.5,88.0,27.0,23.006714,120.258351
08BEAC0A0826,2023-03-10,12:08:57,25.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-10,12:09:01,26.0,100.0,31.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,12:09:11,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,12:09:15,24.7,75.0,11.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,12:09:20,26.7,66.0,52.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-10,12:09:26,24.0,100.0,36.0,23.138713,120.324702
08BEAC0A0480,2023-03-10,12:09:36,25.6,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,12:09:40,24.2,84.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,12:09:47,25.3,80.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,12:09:49,25.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,12:09:51,24.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,12:09:53,26.1,99.0,32.0,23.158063,120.170533
08BEAC0A04B6,2023-03-10,12:10:00,26.1,80.0,37.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,12:10:02,24.8,81.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-03-10,12:10:08,26.6,85.0,31.0,22.919155,120.217373
08BEAC0A0322,2023-03-10,12:10:09,30.1,90.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-10,12:10:15,25.3,89.0,36.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,12:10:32,24.6,100.0,41.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,12:10:43,25.5,73.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,12:10:50,24.3,100.0,32.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,12:10:55,24.6,100.0,34.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,12:10:58,24.1,98.0,43.0,24.0838267,120.752756
08BEAC0A0830,2023-03-10,12:11:05,27.3,100.0,41.0,22.956295,120.248057
08BEAC0A0880,2023-03-10,12:11:11,23.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,12:11:28,25.1,90.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,12:11:28,25.8,98.0,29.0,22.993712,120.176398
08BEAC0A0800,2023-03-10,12:11:41,27.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,12:11:45,26.7,75.0,38.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,12:11:59,24.0,63.0,23.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,12:12:00,25.0,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,12:12:09,25.5,76.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,12:12:10,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,12:12:21,26.1,83.0,40.0,23.354354,120.360016
08BEAC0A07A2,2023-03-10,12:12:25,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,12:12:30,23.3,71.0,25.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,12:12:46,24.7,100.0,33.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,12:12:51,24.2,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-03-10,12:13:24,23.2,94.0,37.0,23.048809,120.17487
08BEAC0A04BE,2023-03-10,12:13:26,24.8,70.0,21.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,12:13:34,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,12:13:40,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,12:13:44,26.5,76.0,33.0,23.143408,120.272745
08BEAC0A048E,2023-03-10,12:13:48,25.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-10,12:13:50,25.1,63.0,25.0,24.909771,121.084225
08BEAC0A05B8,2023-03-10,12:13:55,25.1,100.0,35.0,23.237662,120.175428
08BEAC0A0418,2023-03-10,12:13:57,24.1,87.0,21.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,12:13:59,28.5,88.0,27.0,23.006714,120.258351
08BEAC0A072A,2023-03-10,12:13:59,25.1,100.0,40.0,23.239051,120.271748
08BEAC0A0826,2023-03-10,12:14:14,25.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-10,12:14:17,26.0,100.0,33.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,12:14:27,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2023-03-10,12:14:29,24.6,75.0,11.0,24.958131,121.305374
08BEAC0A0398,2023-03-10,12:14:36,26.8,67.0,53.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,12:14:40,24.5,66.0,21.0,24.960122,121.178153
08BEAC0A0480,2023-03-10,12:14:52,25.6,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,12:14:57,24.2,84.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-03-10,12:15:04,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-10,12:15:04,25.2,81.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-03-10,12:15:08,24.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,12:15:10,26.1,99.0,34.0,23.158063,120.170533
08BEAC0A04B6,2023-03-10,12:15:16,25.8,80.0,37.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,12:15:18,24.7,81.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-03-10,12:15:23,26.6,85.0,29.0,22.919155,120.217373
08BEAC0A0322,2023-03-10,12:15:28,30.1,90.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-10,12:15:34,25.2,89.0,35.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,12:15:49,24.5,100.0,42.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,12:16:00,25.5,73.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,12:16:08,24.2,100.0,33.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,12:16:12,24.5,100.0,35.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,12:16:14,24.1,98.0,44.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,12:16:30,23.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-10,12:16:42,27.3,100.0,42.0,22.956295,120.248057
08BEAC0A06EA,2023-03-10,12:16:44,25.8,98.0,29.0,22.993712,120.176398
08BEAC0A0040,2023-03-10,12:16:45,25.0,89.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-10,12:16:57,27.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,12:17:00,26.6,75.0,38.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,12:17:15,24.1,63.0,24.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,12:17:16,25.0,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,12:17:26,25.5,76.0,35.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,12:17:28,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,12:17:36,26.1,83.0,41.0,23.354354,120.360016
08BEAC0A07A2,2023-03-10,12:17:40,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-10,12:17:45,23.3,71.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-10,12:18:01,24.8,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,12:18:07,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,12:18:29,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,12:18:39,23.3,94.0,37.0,23.048809,120.17487
08BEAC0A04BE,2023-03-10,12:18:44,24.8,71.0,22.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,12:18:52,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,12:18:57,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,12:19:00,26.5,76.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-10,12:19:06,25.1,63.0,22.0,24.909771,121.084225
08BEAC0A048E,2023-03-10,12:19:11,25.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-10,12:19:11,25.1,100.0,36.0,23.237662,120.175428
08BEAC0A0418,2023-03-10,12:19:13,24.0,88.0,22.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,12:19:16,28.5,88.0,27.0,23.006714,120.258351
08BEAC0A072A,2023-03-10,12:19:17,25.1,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-03-10,12:19:30,25.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-10,12:19:34,26.0,100.0,31.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,12:19:43,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0398,2023-03-10,12:19:52,26.7,67.0,53.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-10,12:19:55,24.3,66.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-03-10,12:20:08,25.6,100.0,34.0,23.190069,120.192365
08BEAC0A04EC,2023-03-10,12:20:14,24.1,84.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,12:20:20,25.2,82.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,12:20:22,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,12:20:26,24.6,100.0,100.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,12:20:29,26.1,99.0,33.0,23.158063,120.170533
08BEAC0A0508,2023-03-10,12:20:32,24.0,100.0,37.0,23.138713,120.324702
08BEAC0A04B6,2023-03-10,12:20:33,25.8,80.0,37.0,23.005719,120.267263
08BEAC0A0464,2023-03-10,12:20:36,24.6,81.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-03-10,12:20:38,26.6,84.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-03-10,12:20:45,30.0,91.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-10,12:20:50,25.2,90.0,35.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,12:21:03,24.5,100.0,42.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,12:21:16,25.5,74.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,12:21:26,24.2,100.0,32.0,23.741269,120.401443
08BEAC0A039A,2023-03-10,12:21:30,24.5,100.0,36.0,23.296522,120.16969
08BEAC0A0156,2023-03-10,12:21:31,24.1,98.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-03-10,12:21:46,23.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2023-03-10,12:22:01,25.0,91.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-10,12:22:01,25.8,98.0,28.0,22.993712,120.176398
08BEAC0A0830,2023-03-10,12:22:10,27.3,100.0,41.0,22.956295,120.248057
08BEAC0A019A,2023-03-10,12:22:15,26.5,75.0,38.0,23.3199,120.34515
08BEAC0A0800,2023-03-10,12:22:16,27.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-10,12:22:31,24.0,63.0,22.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,12:22:34,25.0,100.0,25.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,12:22:42,25.5,77.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,12:22:45,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,12:22:53,26.1,83.0,43.0,23.354354,120.360016
08BEAC09FF6A,2023-03-10,12:23:02,23.2,71.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-10,12:23:02,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-10,12:23:19,25.0,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,12:23:23,24.2,100.0,31.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,12:23:47,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,12:23:54,23.5,94.0,36.0,23.048809,120.17487
08BEAC0A04BE,2023-03-10,12:24:01,25.0,70.0,21.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,12:24:07,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,12:24:12,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,12:24:16,26.5,76.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-10,12:24:21,25.0,63.0,23.0,24.909771,121.084225
08BEAC0A048E,2023-03-10,12:24:26,25.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-10,12:24:31,24.0,88.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,12:24:33,28.5,88.0,27.0,23.006714,120.258351
08BEAC0A072A,2023-03-10,12:24:35,25.1,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-03-10,12:24:50,25.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-10,12:24:52,25.8,100.0,30.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,12:24:58,23.7,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-03-10,12:25:10,24.5,66.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-03-10,12:25:10,26.8,67.0,53.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,12:25:24,25.5,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-03-10,12:25:26,24.7,75.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-03-10,12:25:29,24.1,84.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,12:25:35,25.2,82.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,12:25:38,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,12:25:41,24.7,100.0,144.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,12:25:47,26.0,99.0,32.0,23.158063,120.170533
08BEAC0A0464,2023-03-10,12:25:52,24.6,81.0,29.0,22.989813,120.203024
08BEAC0A04B6,2023-03-10,12:25:52,25.8,79.0,35.0,23.005719,120.267263
08BEAC0A0340,2023-03-10,12:25:53,26.5,84.0,29.0,22.919155,120.217373
08BEAC0A0508,2023-03-10,12:25:53,24.0,100.0,35.0,23.138713,120.324702
08BEAC0A0322,2023-03-10,12:26:02,30.0,91.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-10,12:26:05,25.2,90.0,35.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,12:26:20,24.5,100.0,42.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,12:26:31,25.3,74.0,3.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,12:26:43,24.2,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-03-10,12:26:46,24.1,99.0,44.0,24.0838267,120.752756
08BEAC0A039A,2023-03-10,12:26:47,24.5,100.0,36.0,23.296522,120.16969
08BEAC0A0880,2023-03-10,12:27:02,23.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-10,12:27:17,26.0,98.0,29.0,22.993712,120.176398
08BEAC0A0040,2023-03-10,12:27:19,25.0,91.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-10,12:27:29,27.5,100.0,40.0,22.956295,120.248057
08BEAC0A0800,2023-03-10,12:27:31,27.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-10,12:27:33,26.5,76.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,12:27:46,24.1,63.0,24.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,12:27:51,25.0,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,12:27:58,25.5,77.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,12:28:00,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,12:28:07,26.1,83.0,43.0,23.354354,120.360016
08BEAC09FF6A,2023-03-10,12:28:20,23.3,71.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-10,12:28:21,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-10,12:28:35,25.0,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,12:28:40,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,12:29:07,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,12:29:10,23.6,93.0,35.0,23.048809,120.17487
08BEAC0A04BE,2023-03-10,12:29:21,25.0,70.0,21.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,12:29:24,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,12:29:28,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,12:29:31,26.5,76.0,32.0,23.143408,120.272745
08BEAC0A05B8,2023-03-10,12:29:36,25.1,100.0,34.0,23.237662,120.175428
08BEAC0A0630,2023-03-10,12:29:37,25.0,63.0,22.0,24.909771,121.084225
08BEAC0A048E,2023-03-10,12:29:42,25.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-10,12:29:48,24.0,88.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,12:29:51,28.3,88.0,26.0,23.006714,120.258351
08BEAC0A072A,2023-03-10,12:29:54,25.1,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-03-10,12:30:05,25.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-10,12:30:09,25.6,100.0,30.0,23.139376,120.138374
08BEAC09FF94,2023-03-10,12:30:14,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-03-10,12:30:26,24.5,66.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-03-10,12:30:29,26.7,67.0,53.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-10,12:30:40,25.5,100.0,35.0,23.190069,120.192365
08BEAC0A0174,2023-03-10,12:30:45,24.7,75.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-03-10,12:30:45,24.1,84.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-03-10,12:30:50,25.2,83.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-03-10,12:30:55,25.5,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-03-10,12:30:58,24.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-10,12:31:04,26.0,99.0,31.0,23.158063,120.170533
08BEAC0A04B6,2023-03-10,12:31:08,26.0,79.0,35.0,23.005719,120.267263
08BEAC0A0340,2023-03-10,12:31:09,26.5,84.0,29.0,22.919155,120.217373
08BEAC0A0464,2023-03-10,12:31:10,24.5,81.0,29.0,22.989813,120.203024
08BEAC0A0322,2023-03-10,12:31:23,29.8,91.0,36.0,23.258133,120.3719
08BEAC0A0226,2023-03-10,12:31:24,25.2,91.0,35.0,23.217485,120.365128
08BEAC0A0824,2023-03-10,12:31:36,24.2,100.0,42.0,22.971899,120.353121
08BEAC0A06FA,2023-03-10,12:31:47,25.2,75.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-10,12:31:59,24.1,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-03-10,12:32:00,24.0,99.0,44.0,24.0838267,120.752756
08BEAC0A039A,2023-03-10,12:32:05,24.5,100.0,36.0,23.296522,120.16969
08BEAC0A0880,2023-03-10,12:32:18,23.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-10,12:32:34,26.0,98.0,27.0,22.993712,120.176398
08BEAC0A0040,2023-03-10,12:32:35,24.8,90.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-10,12:32:47,27.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-10,12:32:47,27.5,100.0,39.0,22.956295,120.248057
08BEAC0A019A,2023-03-10,12:32:50,26.5,76.0,37.0,23.3199,120.34515
08BEAC0A01AA,2023-03-10,12:33:01,24.0,63.0,24.0,24.9751,121.269826
08BEAC0A0264,2023-03-10,12:33:08,25.0,100.0,28.0,22.982303,120.238703
08BEAC0A0742,2023-03-10,12:33:13,25.5,77.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-03-10,12:33:18,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-10,12:33:23,26.1,83.0,44.0,23.354354,120.360016
08BEAC09FF6A,2023-03-10,12:33:35,23.3,71.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-10,12:33:40,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0640,2023-03-10,12:33:50,25.0,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-03-10,12:33:56,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A07BA,2023-03-10,12:34:22,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-10,12:34:26,23.6,93.0,35.0,23.048809,120.17487
08BEAC0A04BE,2023-03-10,12:34:38,24.8,70.0,23.0,23.352525,120.413978
08BEAC0A0578,2023-03-10,12:34:42,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-10,12:34:47,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-10,12:34:47,26.5,77.0,32.0,23.143408,120.272745
08BEAC0A0630,2023-03-10,12:34:53,25.0,63.0,21.0,24.909771,121.084225
08BEAC0A05B8,2023-03-10,12:34:55,25.1,100.0,35.0,23.237662,120.175428
08BEAC0A048E,2023-03-10,12:34:59,25.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-10,12:35:04,23.8,88.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-03-10,12:35:07,28.3,88.0,27.0,23.006714,120.258351
08BEAC0A072A,2023-03-10,12:35:14,25.1,100.0,37.0,23.239051,120.271748
