device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-08-23,07:02:53,33.8,85.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:03:00,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:03:26,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:03:50,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-23,07:03:57,34.2,100.0,1.0,23.139376,120.138374
08BEAC0A0340,2023-08-23,07:04:04,34.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:04:06,33.6,78.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-23,07:04:42,35.8,80.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:04:43,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:05:02,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:05:12,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:05:14,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:05:28,35.0,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:05:40,33.6,92.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:05:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:06:01,28.0,92.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:06:13,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,07:06:30,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A0464,2023-08-23,07:06:32,33.8,100.0,0.0,22.989813,120.203024
08BEAC0A0218,2023-08-23,07:06:33,34.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:06:37,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,07:07:17,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:07:21,33.7,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,07:07:29,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,07:07:36,31.2,81.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,07:07:52,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,07:08:00,35.8,100.0,59.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,07:08:06,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,07:08:10,33.8,86.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:08:34,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:08:43,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:09:07,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:09:19,34.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:09:21,33.6,78.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:09:22,34.2,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:09:58,36.0,79.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:10:02,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:10:19,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,07:10:30,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,07:10:30,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,07:10:46,34.8,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:10:57,33.6,93.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:11:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:11:19,28.0,93.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:11:32,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,07:11:46,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,07:11:51,34.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-23,07:11:51,33.7,100.0,1.0,22.989813,120.203024
08BEAC0A0226,2023-08-23,07:11:55,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-23,07:12:33,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:12:39,33.7,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,07:12:48,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,07:12:53,31.2,81.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,07:13:11,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,07:13:17,35.7,100.0,36.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,07:13:24,35.3,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,07:13:28,34.0,86.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:13:49,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:14:00,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:14:24,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:14:35,35.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:14:39,33.6,78.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:14:40,34.2,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:15:14,36.1,80.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:15:17,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:15:37,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:15:45,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:15:47,29.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:16:04,35.0,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:16:13,33.5,92.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:16:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:16:38,28.0,93.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,07:16:38,33.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-23,07:16:48,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,07:17:02,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,07:17:08,34.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:17:12,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,07:17:15,33.7,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,07:17:52,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:17:57,34.0,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,07:18:05,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-23,07:18:09,31.2,82.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-08-23,07:18:27,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,07:18:34,35.6,100.0,42.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,07:18:39,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,07:18:46,34.1,86.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:19:07,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:19:15,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:19:41,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:19:51,35.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:19:55,33.6,79.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:19:59,34.2,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:20:31,35.8,80.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:20:32,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:20:52,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-23,07:21:03,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0774,2023-08-23,07:21:03,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-08-23,07:21:20,35.0,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:21:30,33.6,92.0,4.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:21:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:21:57,27.6,91.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,07:22:04,34.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-23,07:22:06,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-23,07:22:19,33.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,07:22:26,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:22:30,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,07:22:36,33.7,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,07:23:10,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:23:14,34.1,100.0,1.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-23,07:23:24,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-23,07:23:44,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,07:23:53,35.7,100.0,55.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,07:23:56,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,07:24:02,34.0,84.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:24:23,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:24:30,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:24:59,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:25:07,35.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:25:13,33.6,79.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:25:15,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:25:46,35.3,82.0,5.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:25:51,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:26:08,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:26:18,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:26:21,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:26:36,35.1,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:26:47,33.7,92.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:27:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:27:13,27.0,91.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:27:25,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-23,07:27:28,34.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-23,07:27:38,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,07:27:43,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:27:49,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,07:27:56,33.6,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,07:28:28,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:28:33,34.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,07:28:38,31.3,83.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,07:28:43,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-23,07:29:00,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,07:29:10,35.7,100.0,54.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,07:29:11,35.1,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,07:29:18,34.0,83.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:29:41,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:29:47,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:30:14,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:30:24,35.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:30:29,33.6,78.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:30:37,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:31:06,35.1,82.0,5.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:31:08,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:31:27,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:31:35,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:31:38,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:31:53,35.0,99.0,2.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:32:04,33.2,92.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:32:20,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:32:29,26.6,92.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:32:42,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-23,07:32:47,34.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-23,07:32:54,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,07:33:00,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:33:06,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,07:33:13,33.7,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,07:33:44,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:33:51,34.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,07:33:55,31.2,83.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,07:34:03,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-23,07:34:17,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-23,07:34:27,35.8,100.0,48.0,23.741269,120.401443
08BEAC0A0640,2023-08-23,07:34:27,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0344,2023-08-23,07:34:36,34.0,83.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:35:00,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:35:04,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:35:30,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:35:40,35.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:35:48,33.6,77.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:35:55,34.2,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:36:22,35.0,82.0,4.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:36:26,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:36:43,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:36:51,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:36:54,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:37:08,35.0,100.0,2.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:37:19,33.1,94.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:37:36,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:37:46,26.1,92.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:37:59,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-23,07:38:03,34.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-23,07:38:12,33.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-08-23,07:38:16,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-23,07:38:33,33.6,100.0,2.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,07:39:01,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:39:07,34.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,07:39:12,31.2,82.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,07:39:19,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-23,07:39:34,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-23,07:39:42,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,07:39:45,35.7,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,07:39:54,34.0,84.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:40:17,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:40:20,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:40:46,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:40:56,34.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:41:04,33.6,76.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:41:19,34.1,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:41:39,34.2,83.0,4.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:41:44,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:42:00,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:42:07,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:42:10,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:42:24,35.1,98.0,2.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:42:35,33.1,94.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:42:54,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:43:05,26.0,96.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:43:17,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-23,07:43:18,33.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,07:43:32,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:43:34,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,07:43:55,33.2,100.0,2.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,07:44:22,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:44:24,34.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,07:44:28,31.2,82.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,07:44:35,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-23,07:44:50,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-23,07:44:59,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,07:45:02,35.6,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,07:45:12,33.8,85.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:45:35,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:45:36,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:46:04,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:46:11,34.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:46:20,33.6,76.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:46:38,33.8,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:46:57,34.3,82.0,4.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:47:02,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:47:15,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:47:26,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:47:29,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:47:40,35.1,99.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:47:53,33.1,95.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:48:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:48:20,25.7,98.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-23,07:48:33,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-23,07:48:34,34.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0218,2023-08-23,07:48:51,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:48:53,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,07:49:14,33.3,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-08-23,07:49:37,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:49:40,34.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,07:49:45,31.2,81.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,07:49:52,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-23,07:50:06,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-23,07:50:18,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,07:50:19,35.5,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,07:50:34,33.8,84.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:50:51,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:50:54,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:51:20,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:51:27,35.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:51:35,33.6,76.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:51:55,34.0,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:52:13,34.7,80.0,3.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:52:18,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:52:35,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:52:45,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:52:47,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:52:57,35.1,99.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:53:11,33.0,98.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:53:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:53:36,25.3,96.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,07:53:50,34.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-23,07:53:51,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,07:54:07,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:54:13,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-23,07:54:34,33.5,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-08-23,07:54:42,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-23,07:54:54,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-23,07:54:58,34.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-23,07:55:02,31.2,81.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-08-23,07:55:09,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-23,07:55:23,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-23,07:55:34,35.1,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-08-23,07:55:38,35.5,100.0,2.0,23.741269,120.401443
08BEAC0A0344,2023-08-23,07:55:50,33.8,85.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-08-23,07:56:08,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-23,07:56:10,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-23,07:56:36,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-23,07:56:43,35.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-23,07:56:53,33.5,75.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-08-23,07:57:11,34.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-08-23,07:57:29,35.0,79.0,3.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-23,07:57:34,34.0,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2023-08-23,07:57:51,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-23,07:58:01,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-23,07:58:04,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-08-23,07:58:14,35.0,100.0,2.0,23.3199,120.34515
08BEAC0A0742,2023-08-23,07:58:27,33.2,98.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-23,07:58:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-23,07:58:52,25.2,97.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-08-23,07:59:09,34.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-23,07:59:10,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-23,07:59:23,31.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-23,07:59:30,33.6,100.0,0.0,23.2174825,120.365091
