device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-07-07,06:03:23,35.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:03:49,34.8,70.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:03:59,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-07,06:04:00,35.3,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-07,06:04:04,31.5,89.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-07,06:04:10,35.5,80.0,14.0,22.989813,120.203024
08BEAC0A04EC,2023-07-07,06:04:12,35.5,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:04:13,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-07,06:04:27,36.2,94.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:04:35,34.0,85.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,06:04:40,34.8,93.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,06:04:41,36.5,91.0,12.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,06:04:57,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,06:05:09,37.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,06:05:11,36.8,75.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,06:05:22,36.6,69.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:05:57,30.7,77.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:05:59,34.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:06:18,28.7,91.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:06:30,27.7,67.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:06:34,34.1,86.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:06:37,34.8,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:06:51,36.3,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,06:07:11,34.5,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,06:07:11,34.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,06:07:13,35.6,69.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:07:32,35.3,81.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:07:37,37.5,72.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:08:39,36.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:09:07,34.8,70.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:09:15,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-07,06:09:17,35.3,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-07,06:09:23,31.3,89.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:09:28,35.5,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-07-07,06:09:31,35.6,80.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-07-07,06:09:31,34.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-07,06:09:47,36.1,94.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:09:52,34.0,85.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,06:09:59,34.8,92.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,06:10:00,36.6,91.0,12.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,06:10:14,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,06:10:25,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,06:10:28,36.7,72.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,06:10:39,36.6,70.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:11:12,30.7,77.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:11:19,34.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:11:34,28.7,91.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:11:46,27.7,66.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:11:51,34.1,87.0,15.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:11:53,34.7,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:12:09,36.3,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,06:12:27,34.3,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,06:12:28,34.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,06:12:31,35.5,68.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:12:48,35.3,81.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:12:54,37.3,72.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:13:56,36.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:14:24,34.8,67.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:14:34,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-07,06:14:36,35.5,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-07-07,06:14:39,31.3,89.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:14:45,35.0,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:14:47,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,06:14:51,35.3,80.0,14.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,06:15:05,36.1,97.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:15:09,33.8,84.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,06:15:14,35.0,94.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,06:15:19,36.5,91.0,13.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,06:15:31,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,06:15:42,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,06:15:44,37.0,73.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,06:15:56,36.6,70.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:16:29,30.7,77.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:16:36,34.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:16:50,28.7,91.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:17:04,27.6,66.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:17:10,34.1,87.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:17:13,34.8,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:17:27,36.3,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,06:17:44,34.0,100.0,17.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,06:17:45,35.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,06:17:48,35.5,69.0,24.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:18:06,35.3,79.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:18:11,37.3,69.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:19:12,36.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:19:42,34.6,68.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:19:50,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:19:54,31.3,89.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:20:03,35.0,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:20:08,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,06:20:10,35.3,79.0,14.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,06:20:22,36.0,96.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:20:26,33.8,84.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-07-07,06:20:34,35.1,94.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-07-07,06:20:36,36.5,90.0,13.0,23.160034,120.18215
08BEAC0A072A,2023-07-07,06:20:48,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,06:21:00,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,06:21:01,37.2,71.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,06:21:11,36.7,71.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:21:46,30.7,76.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:21:55,35.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:22:08,28.7,91.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:22:20,27.7,67.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:22:30,34.1,87.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:22:31,35.0,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:22:42,36.3,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-07-07,06:23:01,35.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-07,06:23:03,34.2,100.0,18.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,06:23:04,35.6,69.0,26.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:23:24,35.3,78.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:23:29,37.5,68.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:24:29,36.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:25:00,34.7,68.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:25:07,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:25:11,31.2,89.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:25:20,35.1,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:25:26,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,06:25:29,35.3,79.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-07,06:25:32,35.2,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-07-07,06:25:41,36.0,97.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:25:44,33.7,84.0,20.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,06:25:51,36.5,90.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,06:25:54,35.1,95.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,06:26:08,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,06:26:18,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-07,06:26:18,37.3,71.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-07-07,06:26:28,36.8,68.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:27:05,30.7,76.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:27:14,34.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:27:24,28.7,91.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:27:38,28.0,69.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:27:46,34.1,87.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:27:48,34.5,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:28:02,36.3,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-07-07,06:28:19,35.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,06:28:21,35.5,68.0,24.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,06:28:21,34.2,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-07-07,06:28:43,35.5,78.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:28:45,37.1,69.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:29:46,36.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:30:18,34.6,68.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:30:22,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:30:28,31.2,89.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:30:37,35.2,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:30:42,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,06:30:47,35.3,79.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-07,06:30:55,35.3,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-07-07,06:30:58,35.8,93.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:31:01,33.7,84.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,06:31:11,36.2,90.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,06:31:14,35.0,94.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,06:31:28,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,06:31:35,37.5,69.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,06:31:38,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,06:31:45,37.0,67.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:32:21,30.7,75.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:32:31,35.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:32:40,28.7,90.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:32:55,28.0,69.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:33:03,34.1,87.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:33:07,34.3,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:33:18,36.3,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-07-07,06:33:36,35.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-07,06:33:38,34.1,100.0,17.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,06:33:39,35.6,68.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:34:00,35.5,78.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-07-07,06:35:04,36.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:35:35,34.6,68.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:35:40,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:35:45,31.2,90.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:35:55,35.3,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:36:02,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,06:36:10,35.2,79.0,14.0,22.989813,120.203024
08BEAC0A0508,2023-07-07,06:36:12,35.3,100.0,9.0,23.138713,120.324702
08BEAC0A06FA,2023-07-07,06:36:14,35.8,95.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:36:18,33.8,84.0,20.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,06:36:30,36.2,90.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,06:36:31,35.0,92.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,06:36:46,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,06:36:52,37.7,69.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,06:36:56,37.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,06:37:02,36.8,66.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:37:38,30.7,75.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:37:50,35.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:37:57,28.7,90.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:38:13,28.1,69.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:38:20,34.1,87.0,17.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:38:25,34.5,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:38:35,36.3,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-07-07,06:38:53,35.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-07,06:38:54,34.2,100.0,18.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,06:38:56,35.7,68.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-07-07,06:39:16,37.2,66.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-07,06:39:17,35.3,78.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-07-07,06:40:21,35.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:40:54,34.6,70.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:40:59,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:41:04,31.6,90.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:41:13,35.5,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:41:22,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,06:41:26,35.3,79.0,15.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,06:41:29,36.0,97.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:41:34,33.8,85.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,06:41:46,36.2,92.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,06:41:50,34.8,89.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-07,06:42:00,35.5,100.0,10.0,23.138713,120.324702
08BEAC0A072A,2023-07-07,06:42:02,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,06:42:07,37.5,69.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-07-07,06:42:13,37.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,06:42:19,37.0,66.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:42:55,30.7,76.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:43:07,35.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:43:14,28.7,90.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:43:31,28.1,69.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:43:36,34.0,89.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:43:42,34.7,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:43:51,36.3,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,06:44:10,34.2,100.0,17.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,06:44:12,35.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-07,06:44:16,35.6,68.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:44:33,35.5,77.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:44:33,37.1,66.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:45:59,36.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:46:09,34.7,72.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:46:16,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:46:21,31.7,89.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:46:29,35.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:46:40,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-07,06:46:44,35.3,80.0,16.0,22.989813,120.203024
08BEAC0A06FA,2023-07-07,06:46:44,36.1,95.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-07,06:46:49,33.8,85.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,06:47:03,36.1,93.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,06:47:07,35.1,93.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-07-07,06:47:22,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-07,06:47:23,37.2,69.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,06:47:25,35.5,100.0,10.0,23.138713,120.324702
08BEAC0A0156,2023-07-07,06:47:30,37.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,06:47:36,36.6,66.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:48:12,30.7,77.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:48:24,34.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:48:31,28.7,89.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:48:47,28.1,69.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:48:52,34.0,89.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:49:00,34.6,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:49:07,36.2,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-07-07,06:49:29,34.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-07,06:49:30,34.2,100.0,18.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,06:49:33,35.6,68.0,24.0,24.9751,121.269826
08BEAC0A019A,2023-07-07,06:49:50,35.6,76.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:49:52,37.2,67.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:51:16,35.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:51:27,34.7,73.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:51:32,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:51:39,32.0,89.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:51:46,35.6,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:51:57,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-07,06:52:00,36.2,94.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-07,06:52:02,35.3,80.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-07-07,06:52:07,33.8,85.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,06:52:19,36.1,94.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,06:52:24,35.2,95.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,06:52:38,37.3,71.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,06:52:41,35.3,100.0,11.0,23.138713,120.324702
08BEAC0A072A,2023-07-07,06:52:43,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,06:52:47,37.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,06:52:52,36.7,66.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:53:27,30.7,77.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:53:43,34.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:53:46,28.7,89.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:54:06,28.1,69.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:54:11,34.0,88.0,18.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:54:17,34.5,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:54:22,36.3,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-07-07,06:54:47,34.5,100.0,18.0,22.993712,120.176398
08BEAC0A01AA,2023-07-07,06:54:49,35.6,68.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-07-07,06:54:52,34.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,06:55:06,35.6,76.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-07-07,06:55:11,37.3,67.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-07,06:56:33,36.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-07,06:56:43,34.7,73.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-07-07,06:56:49,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-07,06:56:57,32.1,89.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-07,06:57:02,35.6,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-07-07,06:57:15,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-07,06:57:18,36.1,92.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-07,06:57:20,35.3,80.0,16.0,22.989813,120.203024
08BEAC0A0344,2023-07-07,06:57:26,34.0,85.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-07-07,06:57:35,36.0,95.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-07-07,06:57:40,35.2,97.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-07,06:57:55,37.5,72.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-07-07,06:57:57,35.5,100.0,11.0,23.138713,120.324702
08BEAC0A072A,2023-07-07,06:58:00,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-07,06:58:04,37.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-07,06:58:11,36.7,66.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-07,06:58:43,30.7,76.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-07-07,06:59:01,34.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-07,06:59:04,28.7,89.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-07-07,06:59:23,28.1,70.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-07-07,06:59:28,33.8,89.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-07-07,06:59:37,34.6,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-07-07,06:59:39,36.3,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-07-07,07:00:04,35.7,69.0,25.0,24.9751,121.269826
08BEAC0A06EA,2023-07-07,07:00:04,34.3,100.0,19.0,22.993712,120.176398
08BEAC0A0826,2023-07-07,07:00:11,34.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-07,07:00:26,35.6,75.0,14.0,23.3199,120.34515
