device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-01,05:54:41,26.7,96.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,05:54:42,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,05:54:58,28.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,05:55:16,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,05:55:34,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,05:56:11,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,05:56:15,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,05:56:40,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,05:57:07,27.2,89.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,05:57:18,23.3,91.0,7.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,05:57:24,28.6,91.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,05:57:25,19.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,05:57:55,24.0,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,05:58:02,21.5,79.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,05:58:08,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,05:58:32,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,05:58:59,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,05:59:04,25.7,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,05:59:23,26.7,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,05:59:58,26.7,95.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:00:01,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:00:16,28.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,06:00:32,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,06:00:51,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,06:01:28,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,06:01:31,28.5,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,06:01:56,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,06:02:25,27.2,89.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:02:35,23.5,91.0,8.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,06:02:40,28.3,91.0,31.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,06:02:42,19.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,06:03:13,24.0,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:03:20,21.5,79.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:03:24,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:03:49,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,06:04:18,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,06:04:19,25.6,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,06:04:40,26.7,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,06:05:15,26.6,95.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:05:21,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:05:35,28.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,06:05:50,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,06:06:14,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,06:06:45,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,06:06:49,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,06:07:14,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,06:07:45,27.2,88.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:07:52,23.2,92.0,8.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,06:08:00,28.1,91.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,06:08:03,19.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,06:08:32,24.0,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:08:37,21.3,78.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:08:41,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:09:06,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,06:09:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,06:09:38,25.6,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2023-12-01,06:09:46,25.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-01,06:10:00,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,06:10:30,26.5,95.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:10:38,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:10:51,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-01,06:11:18,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-01,06:11:34,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-01,06:12:02,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,06:12:06,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,06:12:30,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,06:13:04,27.2,89.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:13:11,23.5,91.0,8.0,24.1494147,120.6816893
08BEAC0A0774,2023-12-01,06:13:17,28.0,92.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-12-01,06:13:19,19.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-01,06:13:51,24.1,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:13:56,21.3,78.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:14:00,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:14:22,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,06:14:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,06:14:54,25.7,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-12-01,06:15:06,25.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-01,06:15:18,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,06:15:49,26.3,95.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:15:55,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:16:11,28.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:16:54,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-01,06:16:57,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-01,06:17:21,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-01,06:17:22,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,06:17:48,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,06:18:22,27.2,89.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:18:33,23.7,90.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:18:35,19.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:18:37,27.6,93.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,06:19:05,24.0,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:19:12,21.2,78.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:19:17,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:19:39,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,06:20:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,06:20:11,25.8,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2023-12-01,06:20:23,25.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-01,06:20:35,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,06:21:06,26.2,95.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:21:16,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:21:28,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:22:13,27.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:22:37,28.5,62.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,06:22:41,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,06:23:07,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,06:23:39,27.3,89.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:23:49,24.2,89.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:23:52,19.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:23:53,27.5,93.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,06:24:25,24.0,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:24:30,21.2,79.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:24:33,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:24:56,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,06:25:26,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,06:25:26,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-01,06:25:49,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-01,06:25:56,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,06:26:24,26.1,95.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:26:34,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:26:47,28.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:27:29,27.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:27:53,28.3,62.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,06:27:59,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,06:28:23,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-01,06:28:56,27.3,88.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:29:05,24.0,89.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:29:09,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:29:12,27.5,93.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,06:29:46,24.0,100.0,5.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:29:48,21.2,78.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:29:52,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:30:12,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,06:30:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-01,06:30:43,25.7,100.0,34.0,22.977305,120.186438
08BEAC0A0480,2023-12-01,06:31:14,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,06:31:45,26.2,95.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:31:51,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:32:04,28.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:32:46,27.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:33:10,28.3,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-12-01,06:33:40,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,06:33:55,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,06:34:12,27.3,88.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:34:22,24.1,88.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:34:26,19.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:34:31,27.5,93.0,33.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,06:35:03,23.8,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:35:05,21.2,78.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:35:13,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:35:29,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,06:35:59,25.7,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,06:36:00,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,06:36:29,26.6,100.0,31.0,23.190069,120.192365
08BEAC0A085E,2023-12-01,06:36:55,25.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-01,06:37:01,26.2,95.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:37:08,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:37:22,27.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:38:04,26.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:38:26,28.3,62.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,06:38:30,23.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,06:38:57,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,06:39:14,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,06:39:30,27.3,88.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:39:39,24.0,88.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:39:42,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:39:54,27.5,93.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,06:40:19,23.7,100.0,7.0,23.741368,120.401476
08BEAC0A01AA,2023-12-01,06:40:21,21.3,78.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-12-01,06:40:30,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:40:46,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-01,06:41:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,06:41:46,26.6,100.0,29.0,23.190069,120.192365
08BEAC0A085E,2023-12-01,06:42:14,25.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-01,06:42:18,26.2,94.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:42:24,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:42:40,27.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:43:22,26.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:43:43,28.2,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,06:43:47,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-01,06:44:35,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,06:44:45,27.3,88.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:44:55,24.0,89.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:44:59,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:45:11,27.8,93.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-12-01,06:45:38,21.1,77.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-12-01,06:45:38,23.8,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,06:45:47,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-01,06:46:03,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,06:46:28,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,06:46:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,06:47:03,26.7,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-01,06:47:30,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-01,06:47:35,26.0,94.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:47:41,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:47:59,27.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:48:38,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:49:01,28.2,62.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,06:49:05,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,06:49:25,15.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,06:49:55,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,06:50:02,27.3,88.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:50:14,23.8,89.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:50:15,19.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:50:28,27.7,93.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,06:50:54,23.7,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,06:51:05,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-01,06:51:12,21.2,76.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-12-01,06:51:19,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,06:51:44,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,06:51:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,06:52:21,26.7,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-12-01,06:52:48,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-01,06:52:51,25.8,95.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:53:01,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:53:16,27.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:53:54,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:54:18,28.1,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,06:54:24,23.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,06:54:41,15.1,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,06:55:13,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,06:55:24,27.3,88.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,06:55:30,23.6,89.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,06:55:32,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,06:55:45,27.7,92.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,06:56:11,23.7,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,06:56:22,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-01,06:56:30,21.2,77.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-12-01,06:56:36,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,06:57:04,25.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,06:57:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,06:57:40,26.8,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-12-01,06:58:07,25.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-01,06:58:11,25.7,95.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,06:58:19,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,06:58:36,27.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,06:59:11,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,06:59:35,28.1,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,06:59:41,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,06:59:59,15.3,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,07:00:36,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,07:00:43,27.3,88.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,07:00:46,23.7,89.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,07:00:48,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,07:01:06,27.3,93.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,07:01:28,23.3,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,07:01:40,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-01,07:01:47,21.2,76.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-12-01,07:01:53,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,07:02:21,25.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,07:02:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,07:02:59,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-01,07:03:23,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-01,07:03:29,25.8,95.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,07:03:35,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,07:03:54,27.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,07:04:27,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,07:04:52,28.1,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,07:04:57,23.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,07:05:14,15.3,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,07:05:54,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,07:06:00,27.3,88.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,07:06:03,23.5,89.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,07:06:06,18.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,07:06:23,27.2,93.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,07:06:46,23.2,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,07:06:58,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-01,07:07:03,21.3,77.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-12-01,07:07:11,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,07:07:38,25.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,07:07:45,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,07:08:16,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-01,07:08:42,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-01,07:08:50,25.8,95.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,07:08:55,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,07:09:11,27.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,07:09:44,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,07:10:09,28.0,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,07:10:16,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,07:10:31,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,07:11:14,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-01,07:11:20,27.3,88.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-12-01,07:11:21,23.0,90.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-01,07:11:23,18.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,07:11:42,27.2,93.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-12-01,07:12:03,23.1,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-01,07:12:15,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-01,07:12:21,21.3,76.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-12-01,07:12:27,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-01,07:12:58,25.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-12-01,07:13:04,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-01,07:13:34,27.0,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-12-01,07:14:05,26.0,95.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-01,07:14:12,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-01,07:14:32,27.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-01,07:15:06,26.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-01,07:15:27,28.0,63.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-12-01,07:15:35,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-01,07:15:50,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-01,07:16:33,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-01,07:16:37,22.7,91.0,9.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-01,07:16:38,27.3,88.0,20.0,23.158097,120.170618
08BEAC0A084E,2023-12-01,07:16:39,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-01,07:17:06,27.1,92.0,27.0,22.992411,120.294135
