device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-04-09,13:24:44,26.5,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-09,13:24:55,22.0,72.0,8.0,24.909771,121.084225
08BEAC0A04EC,2023-04-09,13:24:56,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:25:01,24.2,90.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-04-09,13:25:04,23.3,96.0,13.0,23.048809,120.17487
08BEAC0A06FA,2023-04-09,13:25:05,23.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-09,13:25:14,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:25:24,26.0,77.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:25:39,26.5,100.0,16.0,23.258133,120.3719
08BEAC0A089E,2023-04-09,13:25:43,23.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-09,13:25:45,24.5,95.0,30.0,23.354354,120.360016
08BEAC09FF6A,2023-04-09,13:25:48,21.1,80.0,7.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-09,13:25:49,24.0,100.0,22.0,23.239051,120.271748
08BEAC0A0156,2023-04-09,13:25:51,25.1,100.0,22.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,13:25:52,24.5,100.0,13.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:25:52,24.3,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,13:25:54,22.1,90.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:26:00,22.5,67.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:26:05,24.2,85.0,12.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:26:13,24.7,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:26:29,23.5,100.0,22.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:26:30,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-04-09,13:26:46,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-04-09,13:26:46,24.2,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-04-09,13:26:51,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-09,13:26:53,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-09,13:27:05,25.0,91.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:27:14,25.5,90.0,14.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:27:39,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:27:49,23.6,100.0,28.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,13:28:13,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:28:16,24.1,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-09,13:28:23,24.3,87.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-04-09,13:28:29,23.8,81.0,14.0,23.003578,120.240161
08BEAC0A07BA,2023-04-09,13:28:29,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:28:33,24.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:28:42,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,13:28:47,24.2,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,13:28:48,23.5,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,13:28:52,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:28:53,24.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:29:13,24.8,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:29:24,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-04-09,13:29:28,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,13:29:29,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-09,13:29:31,23.6,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,13:29:56,23.5,94.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:30:04,26.5,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,13:30:13,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2023-04-09,13:30:13,22.0,72.0,9.0,24.909771,121.084225
08BEAC0A019A,2023-04-09,13:30:18,24.1,90.0,25.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,13:30:22,23.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,13:30:24,23.2,96.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,13:30:30,29.5,97.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:30:42,26.1,77.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:30:55,26.3,100.0,16.0,23.258133,120.3719
08BEAC0A089E,2023-04-09,13:30:57,23.5,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-09,13:31:03,21.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,13:31:03,24.5,94.0,28.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,13:31:07,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A072A,2023-04-09,13:31:08,24.1,100.0,22.0,23.239051,120.271748
08BEAC0A039A,2023-04-09,13:31:11,24.5,100.0,12.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:31:11,24.3,100.0,19.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,13:31:12,22.1,90.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:31:16,22.5,67.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:31:23,24.2,85.0,12.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:31:30,24.5,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:31:44,23.5,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:31:49,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-04-09,13:32:02,24.1,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-04-09,13:32:03,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-04-09,13:32:07,23.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-09,13:32:13,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-09,13:32:23,24.8,92.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:32:30,25.6,89.0,22.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:32:56,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:33:10,23.2,100.0,26.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,13:33:27,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:33:32,24.1,98.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-09,13:33:39,24.2,87.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-04-09,13:33:46,24.0,82.0,13.0,23.003578,120.240161
08BEAC0A07BA,2023-04-09,13:33:46,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:33:50,24.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:33:58,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-09,13:34:03,23.6,100.0,14.0,22.956295,120.248057
08BEAC0A06A6,2023-04-09,13:34:04,24.3,100.0,11.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,13:34:08,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:34:11,24.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:34:29,24.8,100.0,13.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:34:40,21.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-04-09,13:34:44,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,13:34:45,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-09,13:34:48,23.6,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,13:35:13,23.5,94.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:35:22,26.5,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-04-09,13:35:29,22.0,72.0,9.0,24.909771,121.084225
08BEAC0A04EC,2023-04-09,13:35:31,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:35:35,24.2,90.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,13:35:38,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,13:35:41,23.3,95.0,14.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,13:35:46,29.5,97.0,9.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:35:58,26.0,78.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:36:12,26.3,100.0,18.0,23.258133,120.3719
08BEAC0A089E,2023-04-09,13:36:13,23.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-09,13:36:20,21.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,13:36:20,24.5,94.0,25.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,13:36:25,25.0,100.0,23.0,24.0838267,120.752756
08BEAC0A072A,2023-04-09,13:36:26,24.0,100.0,21.0,23.239051,120.271748
08BEAC0A039A,2023-04-09,13:36:28,24.5,100.0,14.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:36:28,24.3,100.0,17.0,23.237662,120.175428
08BEAC0A0174,2023-04-09,13:36:30,22.2,91.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:36:32,22.6,68.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:36:42,24.5,85.0,12.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:36:46,24.2,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:37:04,23.5,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:37:10,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-04-09,13:37:17,24.2,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-04-09,13:37:21,21.5,77.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-04-09,13:37:24,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-09,13:37:30,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-09,13:37:41,24.7,93.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:37:47,25.7,89.0,20.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:38:16,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:38:25,23.2,100.0,27.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,13:38:45,28.3,85.0,8.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:38:50,24.2,97.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-09,13:38:56,24.3,86.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-04-09,13:39:01,24.0,82.0,15.0,23.003578,120.240161
08BEAC0A07BA,2023-04-09,13:39:02,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:39:05,24.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:39:13,27.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-09,13:39:18,23.6,100.0,14.0,22.956295,120.248057
08BEAC0A06A6,2023-04-09,13:39:19,24.2,100.0,12.0,22.977305,120.186438
08BEAC0A0574,2023-04-09,13:39:25,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:39:32,24.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:39:44,24.7,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:39:57,21.5,100.0,9.0,24.956345,121.238495
08BEAC0A05AC,2023-04-09,13:40:00,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-09,13:40:00,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,13:40:05,23.6,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,13:40:31,23.5,94.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:40:37,26.5,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-04-09,13:40:46,22.0,72.0,9.0,24.909771,121.084225
08BEAC0A04EC,2023-04-09,13:40:49,21.8,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:40:51,24.1,89.0,30.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,13:40:56,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,13:40:58,23.3,95.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,13:41:01,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:41:16,26.0,77.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:41:28,26.2,100.0,19.0,23.258133,120.3719
08BEAC0A089E,2023-04-09,13:41:29,23.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-09,13:41:36,21.0,81.0,8.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-09,13:41:36,24.2,94.0,25.0,23.354354,120.360016
08BEAC0A0156,2023-04-09,13:41:42,25.0,100.0,23.0,24.0838267,120.752756
08BEAC0A072A,2023-04-09,13:41:43,24.0,100.0,20.0,23.239051,120.271748
08BEAC0A05B8,2023-04-09,13:41:44,24.2,100.0,17.0,23.237662,120.175428
08BEAC0A039A,2023-04-09,13:41:46,24.5,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,13:41:47,22.2,91.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:41:48,22.6,67.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-04-09,13:42:01,24.3,85.0,13.0,22.989813,120.203024
08BEAC0A06EA,2023-04-09,13:42:04,24.2,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-04-09,13:42:20,23.3,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:42:29,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-04-09,13:42:33,24.2,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-04-09,13:42:39,21.5,77.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-04-09,13:42:43,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-09,13:42:46,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-09,13:42:56,24.6,94.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:43:04,25.6,90.0,15.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:43:35,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:43:45,23.0,100.0,25.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,13:44:00,28.3,85.0,8.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:44:07,24.2,97.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-09,13:44:13,24.1,87.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-04-09,13:44:17,24.1,82.0,15.0,23.003578,120.240161
08BEAC0A07BA,2023-04-09,13:44:18,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:44:23,23.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:44:28,27.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,13:44:35,24.2,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,13:44:35,23.3,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,13:44:41,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:44:49,24.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:45:02,24.8,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-04-09,13:45:15,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A05AC,2023-04-09,13:45:16,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-09,13:45:16,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-09,13:45:21,23.6,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,13:45:48,23.5,94.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:45:55,26.5,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-04-09,13:46:05,21.8,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:46:07,24.0,89.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,13:46:11,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,13:46:14,23.3,95.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,13:46:18,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:46:34,26.1,78.0,25.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:46:45,26.2,100.0,21.0,23.258133,120.3719
08BEAC0A089E,2023-04-09,13:46:45,23.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-09,13:46:52,24.1,95.0,24.0,23.354354,120.360016
08BEAC09FF6A,2023-04-09,13:46:55,21.0,81.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-09,13:46:57,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-09,13:47:02,24.1,100.0,18.0,23.237662,120.175428
08BEAC0A072A,2023-04-09,13:47:02,24.0,100.0,23.0,23.239051,120.271748
08BEAC0A039A,2023-04-09,13:47:03,24.5,100.0,15.0,23.296522,120.16969
08BEAC0A0174,2023-04-09,13:47:05,22.1,91.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-04-09,13:47:06,22.6,67.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-04-09,13:47:20,24.2,100.0,14.0,22.993712,120.176398
08BEAC0A0464,2023-04-09,13:47:21,24.6,85.0,14.0,22.989813,120.203024
08BEAC0A0296,2023-04-09,13:47:36,23.3,100.0,23.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:47:45,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-04-09,13:47:50,24.1,100.0,13.0,23.139376,120.138374
08BEAC0A0344,2023-04-09,13:47:53,21.6,77.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-04-09,13:47:59,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-09,13:48:05,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-09,13:48:13,24.5,95.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:48:20,25.6,90.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:48:54,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:49:01,23.1,100.0,25.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,13:49:16,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:49:22,24.2,96.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-09,13:49:28,24.1,87.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-04-09,13:49:35,24.2,81.0,13.0,23.003578,120.240161
08BEAC0A07BA,2023-04-09,13:49:37,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:49:39,23.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:49:45,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,13:49:49,24.1,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,13:49:51,23.5,100.0,14.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,13:49:57,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:50:06,24.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:50:20,24.7,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-04-09,13:50:31,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-09,13:50:32,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-09,13:50:35,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A0264,2023-04-09,13:50:37,23.6,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,13:51:06,23.5,94.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:51:13,26.5,100.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-04-09,13:51:15,22.0,72.0,15.0,24.909771,121.084225
08BEAC0A04EC,2023-04-09,13:51:21,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-04-09,13:51:24,23.7,90.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-04-09,13:51:29,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,13:51:30,23.3,95.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,13:51:34,29.5,97.0,9.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:51:50,26.1,78.0,25.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-09,13:52:00,23.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-09,13:52:01,26.2,100.0,20.0,23.258133,120.3719
08BEAC0A0600,2023-04-09,13:52:08,23.8,95.0,24.0,23.354354,120.360016
08BEAC09FF6A,2023-04-09,13:52:13,21.1,81.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-09,13:52:15,25.0,100.0,20.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,13:52:19,24.5,100.0,15.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:52:19,24.1,100.0,20.0,23.237662,120.175428
08BEAC0A072A,2023-04-09,13:52:19,23.8,100.0,22.0,23.239051,120.271748
08BEAC0A01AA,2023-04-09,13:52:21,22.6,67.0,7.0,24.9751,121.269826
08BEAC0A0174,2023-04-09,13:52:23,22.1,91.0,4.0,24.958131,121.305374
08BEAC0A06EA,2023-04-09,13:52:37,24.5,100.0,12.0,22.993712,120.176398
08BEAC0A0464,2023-04-09,13:52:39,24.6,85.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-04-09,13:52:54,23.3,100.0,24.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:53:01,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-04-09,13:53:07,24.1,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-04-09,13:53:10,21.6,78.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-04-09,13:53:16,23.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-09,13:53:21,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-09,13:53:29,24.3,96.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-09,13:53:35,25.6,90.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-04-09,13:54:11,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-09,13:54:24,23.2,100.0,23.0,23.138713,120.324702
08BEAC0A085E,2023-04-09,13:54:32,28.3,85.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-04-09,13:54:39,24.1,97.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-09,13:54:43,24.1,87.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-04-09,13:54:50,24.3,80.0,13.0,23.003578,120.240161
08BEAC0A07BA,2023-04-09,13:54:55,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-09,13:54:57,23.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-09,13:55:03,27.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-09,13:55:05,24.2,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-04-09,13:55:07,23.7,100.0,13.0,22.956295,120.248057
08BEAC0A0574,2023-04-09,13:55:17,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-09,13:55:22,24.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-09,13:55:35,24.7,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-04-09,13:55:49,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-09,13:55:50,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-04-09,13:55:53,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A0264,2023-04-09,13:55:55,23.7,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-09,13:56:22,23.5,94.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-09,13:56:29,26.5,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-04-09,13:56:33,22.0,72.0,9.0,24.909771,121.084225
08BEAC0A019A,2023-04-09,13:56:39,23.7,91.0,29.0,23.3199,120.34515
08BEAC0A04EC,2023-04-09,13:56:39,21.8,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-04-09,13:56:44,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-09,13:56:48,23.3,95.0,13.0,23.048809,120.17487
08BEAC0A06C0,2023-04-09,13:56:52,29.5,97.0,10.0,23.006714,120.258351
08BEAC0A0398,2023-04-09,13:57:06,26.1,77.0,25.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-09,13:57:18,26.2,100.0,19.0,23.258133,120.3719
08BEAC0A089E,2023-04-09,13:57:19,23.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-09,13:57:25,23.8,96.0,23.0,23.354354,120.360016
08BEAC09FF6A,2023-04-09,13:57:30,21.1,81.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-09,13:57:30,25.0,100.0,20.0,24.0838267,120.752756
08BEAC0A039A,2023-04-09,13:57:35,24.5,100.0,14.0,23.296522,120.16969
08BEAC0A05B8,2023-04-09,13:57:36,24.2,100.0,19.0,23.237662,120.175428
08BEAC0A072A,2023-04-09,13:57:36,23.7,100.0,22.0,23.239051,120.271748
08BEAC0A01AA,2023-04-09,13:57:38,22.5,67.0,7.0,24.9751,121.269826
08BEAC0A0174,2023-04-09,13:57:39,22.1,91.0,4.0,24.958131,121.305374
08BEAC0A06EA,2023-04-09,13:57:53,24.6,100.0,13.0,22.993712,120.176398
08BEAC0A0464,2023-04-09,13:57:57,24.3,85.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-04-09,13:58:11,23.3,100.0,25.0,23.741269,120.401443
08BEAC09FF94,2023-04-09,13:58:18,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0678,2023-04-09,13:58:25,24.1,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-04-09,13:58:26,21.5,77.0,8.0,24.960122,121.178153
