device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-09,12:46:07,23.6,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:46:11,33.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:46:37,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:46:48,34.3,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:46:54,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:47:10,33.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:47:19,34.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:47:23,33.7,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:47:30,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:47:45,33.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:47:49,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:47:53,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:47:59,34.3,96.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:48:02,32.8,91.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,12:48:17,31.6,100.0,17.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,12:48:19,34.0,97.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,12:48:42,32.7,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-09,12:48:47,32.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,12:48:49,33.2,94.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,12:48:53,32.3,95.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-07-09,12:49:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-09,12:49:36,32.1,100.0,9.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,12:49:48,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,12:50:15,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-09,12:50:25,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:50:29,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-09,12:50:33,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-09,12:50:38,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:51:25,23.6,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:51:28,33.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:51:55,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:52:05,34.3,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:52:09,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:52:27,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:52:35,34.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:52:39,33.6,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:52:45,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:53:01,33.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:53:04,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:53:08,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:53:15,34.3,96.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:53:19,32.8,91.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,12:53:33,31.6,100.0,96.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,12:53:35,34.0,97.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,12:53:57,32.8,100.0,7.0,23.138713,120.324702
08BEAC0A0826,2023-07-09,12:54:05,32.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-09,12:54:06,33.3,94.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,12:54:10,32.3,95.0,4.0,23.003578,120.240161
08BEAC0A0780,2023-07-09,12:54:54,32.0,100.0,9.0,23.048983,120.174614
08BEAC0A0830,2023-07-09,12:54:55,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-09,12:55:07,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,12:55:31,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-09,12:55:42,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,12:55:45,34.8,99.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-09,12:55:51,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-09,12:55:55,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,12:56:40,23.5,100.0,20.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,12:56:45,33.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,12:57:13,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,12:57:20,34.3,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,12:57:25,34.1,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,12:57:43,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,12:57:50,34.8,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,12:57:54,33.6,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,12:58:04,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,12:58:16,33.3,100.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,12:58:20,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,12:58:23,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,12:58:31,34.3,96.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,12:58:35,32.8,92.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,12:58:50,31.5,100.0,68.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,12:58:51,33.8,98.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,12:59:15,32.7,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,12:59:24,33.2,94.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,12:59:25,32.3,92.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,12:59:25,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:00:10,32.0,100.0,8.0,23.048983,120.174614
08BEAC0A0830,2023-07-09,13:00:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-09,13:00:23,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,13:00:46,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-09,13:00:59,32.6,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,13:01:01,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-09,13:01:10,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-09,13:01:12,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-07-09,13:01:58,23.2,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,13:02:03,33.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,13:02:34,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,13:02:37,34.3,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,13:02:43,34.0,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,13:03:00,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:03:05,34.8,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:03:11,33.7,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:03:20,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,13:03:33,33.3,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,13:03:37,31.2,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,13:03:38,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,13:03:48,34.2,97.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,13:03:51,32.7,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,13:04:06,31.5,100.0,38.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,13:04:09,34.0,98.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,13:04:31,32.6,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,13:04:40,33.1,94.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,13:04:41,32.6,91.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,13:04:48,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:05:26,32.0,100.0,5.0,23.048983,120.174614
08BEAC0A0830,2023-07-09,13:05:35,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-09,13:05:41,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-09,13:06:02,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-09,13:06:16,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,13:06:17,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,13:06:26,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-09,13:06:28,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-09,13:07:15,23.0,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,13:07:18,33.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-09,13:07:51,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-09,13:07:53,34.2,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,13:07:59,34.0,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,13:08:16,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:08:21,34.8,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:08:26,33.6,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:08:37,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,13:08:49,33.3,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,13:08:54,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,13:08:56,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,13:09:05,34.2,97.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,13:09:09,32.7,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,13:09:23,31.5,100.0,189.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,13:09:25,33.8,98.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,13:09:46,32.5,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-07-09,13:09:58,33.1,94.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-07-09,13:09:58,32.6,89.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-07-09,13:10:04,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:10:42,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,13:10:58,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,13:11:03,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-09,13:11:31,32.6,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-07-09,13:11:32,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-07-09,13:11:43,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-09,13:11:46,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-09,13:12:34,32.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-09,13:12:35,23.1,100.0,19.0,24.255491,121.258994
08BEAC0A0296,2023-07-09,13:13:08,34.2,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-09,13:13:10,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-09,13:13:15,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,13:13:32,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:13:38,34.8,77.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:13:45,33.6,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:13:56,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,13:14:09,33.3,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,13:14:11,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,13:14:12,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,13:14:20,34.1,98.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,13:14:26,32.7,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,13:14:38,31.5,100.0,1.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,13:14:41,33.7,99.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,13:15:02,32.3,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,13:15:14,32.8,89.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,13:15:16,33.2,93.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,13:15:19,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:15:58,31.7,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,13:16:15,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,13:16:18,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,13:16:49,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-09,13:16:51,32.6,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-09,13:16:59,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-09,13:17:03,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,13:17:06,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-09,13:18:00,23.3,100.0,19.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,13:18:08,32.1,100.0,70.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-09,13:18:25,34.2,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-07-09,13:18:31,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-09,13:18:32,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-07-09,13:18:50,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:18:58,34.8,76.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:19:01,33.5,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:19:14,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,13:19:26,33.3,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,13:19:27,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,13:19:28,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-09,13:19:40,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,13:19:41,32.7,92.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,13:19:57,31.3,100.0,129.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,13:19:57,33.6,100.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,13:20:22,32.3,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,13:20:30,33.0,89.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,13:20:33,33.2,92.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,13:20:37,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:21:16,31.7,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,13:21:35,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,13:21:43,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,13:22:05,34.7,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-09,13:22:09,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-09,13:22:15,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-09,13:22:20,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,13:22:25,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-09,13:23:16,23.5,100.0,20.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,13:23:23,31.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-09,13:23:42,34.1,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,13:23:47,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-07-09,13:23:50,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-09,13:24:06,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:24:16,34.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:24:18,33.5,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:24:30,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,13:24:42,33.2,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,13:24:43,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-09,13:24:57,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,13:24:58,32.8,92.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-07-09,13:25:14,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-07-09,13:25:16,31.3,100.0,85.0,24.0838267,120.752756
08BEAC0A0508,2023-07-09,13:25:39,32.2,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,13:25:45,33.1,88.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,13:25:49,33.3,92.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,13:25:54,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:26:33,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,13:26:50,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,13:27:00,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,13:27:22,34.7,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-09,13:27:26,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-09,13:27:31,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-09,13:27:38,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,13:27:43,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-09,13:28:31,23.3,100.0,19.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,13:28:41,30.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-09,13:28:57,34.1,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,13:29:02,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-07-09,13:29:08,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-09,13:29:22,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:29:31,34.7,77.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:29:33,33.5,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:29:46,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,13:29:58,33.2,100.0,4.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,13:29:59,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-09,13:29:59,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-09,13:30:13,33.0,92.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,13:30:15,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-09,13:30:33,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,13:30:33,33.2,100.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,13:30:56,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,13:31:00,32.8,88.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,13:31:06,33.3,92.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,13:31:13,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:31:51,31.5,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,13:32:09,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,13:32:31,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,13:32:38,34.7,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-09,13:32:41,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-09,13:32:48,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-09,13:32:54,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,13:33:02,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-09,13:33:48,23.1,100.0,18.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,13:33:58,30.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-09,13:34:14,34.1,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,13:34:20,33.7,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-07-09,13:34:27,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-09,13:34:39,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:34:47,34.6,77.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:34:50,33.5,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:35:03,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-09,13:35:15,33.2,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-07-09,13:35:15,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-09,13:35:17,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-09,13:35:30,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-09,13:35:31,33.0,92.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-07-09,13:35:49,31.2,100.0,44.0,24.0838267,120.752756
08BEAC0A019A,2023-07-09,13:35:49,33.2,100.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-07-09,13:36:11,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,13:36:20,32.8,87.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,13:36:23,33.1,92.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,13:36:31,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:37:06,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,13:37:25,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,13:37:50,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,13:37:55,34.7,99.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-09,13:37:57,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-09,13:38:03,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-09,13:38:12,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-09,13:38:20,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-09,13:39:04,22.7,100.0,20.0,24.255491,121.258994
08BEAC0A089E,2023-07-09,13:39:14,30.5,100.0,74.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-09,13:39:34,34.0,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-07-09,13:39:39,33.7,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-07-09,13:39:48,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-09,13:39:55,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-09,13:40:03,34.7,77.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-09,13:40:06,33.5,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-07-09,13:40:19,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-09,13:40:32,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-09,13:40:33,33.2,100.0,3.0,23.190069,120.192365
08BEAC0A06FA,2023-07-09,13:40:33,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-09,13:40:46,32.8,93.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-09,13:40:47,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-09,13:41:03,33.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-07-09,13:41:05,31.1,100.0,97.0,24.0838267,120.752756
08BEAC0A0508,2023-07-09,13:41:27,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A0742,2023-07-09,13:41:35,32.8,87.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-09,13:41:43,33.1,93.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-09,13:41:47,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-09,13:42:22,31.5,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-09,13:42:40,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-09,13:43:07,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-09,13:43:12,34.7,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-09,13:43:15,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-09,13:43:20,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-09,13:43:29,33.0,100.0,8.0,25.10392038,121.2447143
