device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-06-20,06:35:04,35.1,87.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:35:06,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:35:08,30.8,82.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:35:14,35.1,95.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:35:35,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:35:48,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:35:55,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,06:36:28,33.2,85.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-06-20,06:37:22,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,06:37:24,26.7,93.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,06:37:27,34.3,73.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:37:32,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-06-20,06:37:36,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-06-20,06:37:41,34.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:37:48,35.6,87.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:37:54,26.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:37:59,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:38:04,34.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:38:20,34.1,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:38:20,33.0,100.0,6.0,23.048983,120.174614
08BEAC0A05B8,2023-06-20,06:38:22,36.2,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:38:29,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:38:45,33.8,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:38:49,33.0,91.0,5.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:38:57,33.2,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:39:05,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:39:15,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:39:22,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:39:40,34.2,97.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:39:44,34.2,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:39:51,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:39:55,30.0,78.0,3.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:40:13,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:40:20,35.2,86.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-20,06:40:23,30.8,82.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-06-20,06:40:24,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,06:40:31,35.2,94.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:40:53,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:41:05,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:41:12,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,06:41:47,33.2,86.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-06-20,06:42:38,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,06:42:40,26.6,93.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,06:42:42,34.3,73.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:42:49,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-06-20,06:42:53,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-06-20,06:43:00,34.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:43:06,35.7,87.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:43:11,26.5,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:43:16,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:43:21,34.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:43:35,33.8,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:43:38,32.7,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-20,06:43:40,36.3,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:43:47,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:44:02,33.8,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:44:06,33.0,91.0,5.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:44:13,33.1,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:44:25,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-20,06:44:38,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:44:57,34.2,97.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:45:00,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:45:08,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:45:11,30.0,77.0,3.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:45:31,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:45:39,35.3,85.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:45:39,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:45:39,30.8,81.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:45:47,35.3,93.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:46:11,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:46:24,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:46:30,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,06:47:05,33.2,85.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-06-20,06:47:54,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,06:47:56,27.0,93.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,06:47:58,34.5,73.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:48:06,33.3,100.0,5.0,23.139376,120.138374
08BEAC0A0418,2023-06-20,06:48:10,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-06-20,06:48:16,34.3,100.0,80.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:48:22,35.5,87.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:48:27,26.5,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:48:32,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:48:38,34.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:48:51,34.0,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-06-20,06:48:54,32.7,100.0,6.0,23.048983,120.174614
08BEAC0A05B8,2023-06-20,06:48:58,36.3,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-20,06:49:05,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:49:16,33.8,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:49:23,32.8,92.0,5.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:49:30,33.2,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:49:41,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:49:44,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:49:54,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:50:13,34.3,97.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:50:15,34.3,100.0,5.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:50:24,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:50:30,29.8,77.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:50:47,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,06:50:54,35.1,83.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,06:50:56,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:50:56,30.8,81.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:51:04,35.3,93.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:51:30,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:51:41,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:51:48,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,06:52:20,33.1,85.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-06-20,06:53:11,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,06:53:14,27.2,92.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,06:53:16,34.5,72.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:53:24,33.3,100.0,5.0,23.139376,120.138374
08BEAC0A0418,2023-06-20,06:53:28,34.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-20,06:53:33,34.5,100.0,95.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:53:39,35.6,87.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:53:43,26.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:53:50,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:53:53,34.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:54:08,34.0,100.0,2.0,23.138713,120.324702
08BEAC0A05B8,2023-06-20,06:54:12,36.3,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-20,06:54:13,32.8,100.0,8.0,23.048983,120.174614
08BEAC0A07A2,2023-06-20,06:54:22,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:54:33,33.7,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:54:40,32.7,93.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,06:54:47,33.2,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,06:54:57,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,06:55:02,33.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,06:55:09,28.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,06:55:29,34.3,96.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,06:55:32,34.5,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,06:55:41,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,06:55:47,29.8,77.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,06:56:02,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-20,06:56:12,34.8,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,06:56:12,30.7,80.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,06:56:20,35.2,93.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,06:56:46,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,06:56:56,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,06:57:06,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-20,06:58:27,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-20,06:58:29,27.2,93.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,06:58:33,34.5,72.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,06:58:39,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-06-20,06:58:47,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-20,06:58:53,34.7,100.0,94.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,06:58:56,35.7,85.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,06:59:00,26.8,100.0,4.0,23.006714,120.258351
08BEAC0A05AC,2023-06-20,06:59:05,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-20,06:59:09,34.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,06:59:27,34.1,100.0,3.0,23.138713,120.324702
08BEAC0A05B8,2023-06-20,06:59:28,36.1,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-20,06:59:31,33.0,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-06-20,06:59:39,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,06:59:48,33.8,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,06:59:58,32.8,92.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,07:00:05,33.1,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,07:00:14,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,07:00:21,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,07:00:25,28.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,07:00:46,34.3,96.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,07:00:48,34.5,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,07:00:59,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,07:01:03,29.8,77.0,2.0,23.143408,120.272745
08BEAC0A0398,2023-06-20,07:01:19,35.1,84.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-20,07:01:20,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-20,07:01:29,34.8,100.0,5.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,07:01:30,30.7,80.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,07:01:37,35.3,92.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,07:02:03,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,07:02:14,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,07:02:23,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,07:02:52,33.0,87.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,07:03:45,27.0,92.0,3.0,24.255491,121.258994
08BEAC0A0830,2023-06-20,07:03:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-20,07:03:49,34.5,73.0,5.0,24.9751,121.269826
08BEAC0A0678,2023-06-20,07:03:56,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-06-20,07:04:08,34.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-06-20,07:04:09,34.7,100.0,77.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-20,07:04:15,35.6,86.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,07:04:16,27.1,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,07:04:28,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,07:04:43,34.1,100.0,3.0,23.138713,120.324702
08BEAC0A05B8,2023-06-20,07:04:45,36.1,100.0,5.0,23.237662,120.175428
08BEAC0A0780,2023-06-20,07:04:45,33.1,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-06-20,07:04:46,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-20,07:04:56,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,07:05:06,33.7,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,07:05:15,32.7,92.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,07:05:23,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,07:05:31,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,07:05:38,33.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,07:05:42,28.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,07:06:02,34.2,96.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,07:06:05,34.6,100.0,6.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,07:06:15,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,07:06:19,29.8,77.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,07:06:37,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,07:06:39,35.1,83.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-20,07:06:45,30.8,84.0,1.0,23.158097,120.170618
08BEAC0A04EC,2023-06-20,07:06:47,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,07:06:53,35.3,92.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,07:07:19,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,07:07:32,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,07:07:42,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,07:08:09,33.0,88.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-06-20,07:09:05,34.3,72.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,07:09:10,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-20,07:09:13,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,07:09:24,34.6,100.0,84.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-20,07:09:31,34.2,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-20,07:09:32,35.3,87.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-20,07:09:32,27.2,100.0,4.0,23.006714,120.258351
08BEAC0A0218,2023-06-20,07:09:44,34.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-20,07:10:01,36.0,100.0,4.0,23.237662,120.175428
08BEAC0A0508,2023-06-20,07:10:02,34.1,100.0,3.0,23.138713,120.324702
08BEAC0A05AC,2023-06-20,07:10:04,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-20,07:10:13,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,07:10:23,33.7,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,07:10:32,32.6,92.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,07:10:40,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,07:10:48,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,07:10:54,33.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,07:10:57,28.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,07:11:19,34.2,97.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,07:11:21,34.6,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,07:11:31,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,07:11:36,29.8,76.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,07:11:54,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,07:11:56,35.2,85.0,5.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-20,07:12:01,31.0,88.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-06-20,07:12:03,34.5,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,07:12:11,35.2,93.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,07:12:36,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,07:12:51,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,07:13:00,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-20,07:13:20,33.0,100.0,3.0,23.048983,120.174614
08BEAC0A0742,2023-06-20,07:13:28,33.2,87.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,07:14:10,26.1,90.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,07:14:22,34.3,71.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,07:14:27,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-20,07:14:29,33.3,100.0,5.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,07:14:41,34.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-20,07:14:49,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A06C0,2023-06-20,07:14:50,27.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,07:14:51,35.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-20,07:15:01,33.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,07:15:16,34.0,100.0,3.0,23.138713,120.324702
08BEAC0A05B8,2023-06-20,07:15:19,35.8,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,07:15:22,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-20,07:15:31,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,07:15:41,33.6,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,07:15:47,32.5,90.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,07:15:58,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,07:16:07,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,07:16:09,33.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,07:16:12,28.8,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,07:16:38,34.3,98.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,07:16:39,34.6,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,07:16:48,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,07:16:54,30.0,76.0,2.0,23.143408,120.272745
08BEAC0A084E,2023-06-20,07:17:12,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,07:17:15,35.2,84.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-20,07:17:17,31.0,87.0,2.0,23.158097,120.170618
08BEAC0A04EC,2023-06-20,07:17:20,33.8,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-06-20,07:17:28,35.3,94.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,07:17:52,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,07:18:08,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,07:18:18,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,07:18:44,33.0,88.0,4.0,23.003578,120.240161
08BEAC0A0780,2023-06-20,07:19:24,33.0,100.0,3400.0,23.048983,120.174614
08BEAC0A0050,2023-06-20,07:19:28,25.8,92.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,07:19:39,34.3,72.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,07:19:42,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-20,07:19:50,33.3,100.0,5.0,23.139376,120.138374
08BEAC0A089E,2023-06-20,07:19:57,34.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-20,07:20:06,27.1,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-20,07:20:10,35.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-20,07:20:10,34.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2023-06-20,07:20:20,33.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-20,07:20:33,34.0,100.0,3.0,23.138713,120.324702
08BEAC0A05B8,2023-06-20,07:20:35,36.0,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-20,07:20:37,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-20,07:20:46,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-20,07:20:56,33.7,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-20,07:21:05,32.5,91.0,4.0,24.960122,121.178153
08BEAC0A06EA,2023-06-20,07:21:16,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-20,07:21:23,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-06-20,07:21:26,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-20,07:21:28,29.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-06-20,07:21:55,34.5,98.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-06-20,07:21:55,34.6,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-20,07:22:03,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-20,07:22:11,30.1,76.0,2.0,23.143408,120.272745
08BEAC0A0780,2023-06-20,07:22:27,33.0,100.0,3400.0,23.048983,120.174614
08BEAC0A084E,2023-06-20,07:22:27,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-20,07:22:32,35.5,85.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-20,07:22:36,34.0,100.0,3.0,24.936085,121.223586
08BEAC0A080E,2023-06-20,07:22:36,31.0,86.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-20,07:22:46,35.2,93.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-06-20,07:23:09,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-06-20,07:23:24,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-20,07:23:36,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-20,07:24:03,33.1,88.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-06-20,07:24:46,26.3,94.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-20,07:24:57,34.3,70.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-06-20,07:25:01,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-20,07:25:08,33.3,100.0,4.0,23.139376,120.138374
