device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-11-17,05:04:41,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A0464,2023-11-17,05:04:49,23.7,70.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,05:04:49,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,05:05:06,18.3,80.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,05:05:09,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-17,05:05:13,25.6,72.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-17,05:05:46,23.8,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,05:05:54,25.1,78.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,05:05:57,19.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,05:06:18,24.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:06:32,26.5,84.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:07:01,27.5,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:07:20,23.1,52.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:07:49,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:08:31,23.0,81.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,05:08:41,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-17,05:09:06,23.8,75.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:09:07,26.2,66.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:09:18,23.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:09:24,22.6,79.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:09:57,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A0464,2023-11-17,05:10:08,24.0,70.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,05:10:12,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,05:10:30,18.6,80.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:10:35,25.5,72.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:10:48,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:11:04,23.8,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,05:11:14,25.2,79.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,05:11:16,19.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,05:11:39,25.0,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:11:51,26.5,84.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:12:26,26.8,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:12:41,22.8,51.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:13:09,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:13:49,23.0,80.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,05:14:01,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-17,05:14:24,23.8,75.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:14:26,26.2,66.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:14:34,23.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:14:44,22.7,77.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-17,05:15:06,24.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-17,05:15:14,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,05:15:20,24.0,67.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-11-17,05:15:26,23.8,70.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,05:15:30,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,05:15:50,18.8,78.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:15:54,25.6,72.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:16:05,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:16:26,23.7,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-11-17,05:16:33,25.3,79.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-17,05:16:33,19.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-17,05:16:57,25.0,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:17:08,26.5,84.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:17:45,26.6,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:18:00,22.7,51.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:18:27,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:19:08,23.1,79.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-17,05:19:27,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-17,05:19:40,23.7,74.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:19:44,26.2,66.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:19:52,24.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:20:03,23.0,77.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:20:33,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-17,05:20:35,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-17,05:20:40,24.0,67.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-11-17,05:20:44,23.8,70.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,05:20:49,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,05:21:07,19.0,77.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:21:10,25.6,71.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:21:23,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:21:41,23.8,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:21:49,19.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:21:53,25.3,78.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:22:16,25.1,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:22:27,26.5,84.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:23:02,26.6,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:23:17,23.0,51.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:23:43,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:24:25,23.1,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:24:57,23.7,74.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:25:03,26.2,66.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:25:10,23.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:25:20,22.8,76.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:25:51,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-17,05:25:56,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-17,05:25:58,24.0,67.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-11-17,05:26:01,24.1,69.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,05:26:05,23.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,05:26:24,19.1,77.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:26:28,25.6,72.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:26:40,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:26:59,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:27:08,19.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:27:09,25.3,79.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:27:31,25.1,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:27:44,26.6,84.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:28:19,26.6,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:28:33,23.1,51.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:28:59,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:29:42,23.1,77.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:30:13,23.7,75.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:30:20,26.3,66.0,21.0,23.158097,120.170618
08BEAC0A07A2,2023-11-17,05:30:21,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-17,05:30:27,24.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:30:36,23.1,76.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:31:09,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-17,05:31:14,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-17,05:31:17,24.0,67.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-11-17,05:31:19,24.2,70.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-17,05:31:21,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,05:31:41,19.1,75.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:31:43,25.7,72.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:31:56,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:32:15,24.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:32:24,19.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:32:25,25.3,79.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:32:49,25.3,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:33:04,26.6,84.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:33:36,27.1,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:33:49,23.1,51.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:34:14,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:34:59,23.3,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:35:30,23.7,75.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-17,05:35:38,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-17,05:35:40,26.3,66.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:35:43,23.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:35:53,22.5,75.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:36:26,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-17,05:36:33,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,05:36:35,24.5,69.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-11-17,05:36:35,24.0,67.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,05:36:36,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-17,05:36:57,18.8,76.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:37:00,25.8,71.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:37:13,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:37:31,23.8,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:37:41,19.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:37:45,25.3,78.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:38:06,25.3,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:38:23,26.6,84.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:38:53,27.5,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:39:06,23.0,50.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:39:30,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:40:18,23.2,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:40:45,23.8,74.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-17,05:40:56,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-17,05:40:59,26.5,66.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:41:00,24.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:41:09,22.5,76.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:41:41,28.6,59.0,8.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,05:41:51,24.0,67.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-11-17,05:41:51,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-17,05:41:55,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,05:41:56,24.7,70.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-11-17,05:42:16,18.7,75.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:42:18,25.7,72.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:42:30,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:42:49,23.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:42:57,19.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:43:00,25.5,78.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:43:22,25.6,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:43:41,26.6,84.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:44:10,27.3,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:44:24,22.7,50.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:44:46,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:45:35,23.2,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:46:00,23.8,75.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:46:16,26.5,66.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:46:18,24.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-17,05:46:24,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-17,05:46:30,22.8,74.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:46:59,28.6,58.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,05:47:09,24.0,68.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-11-17,05:47:13,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-17,05:47:13,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-17,05:47:20,24.8,69.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-11-17,05:47:33,19.0,74.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-17,05:47:33,25.8,72.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-11-17,05:47:49,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:48:05,23.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:48:16,19.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:48:17,25.5,78.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:48:40,25.6,68.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:48:59,26.6,84.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:49:28,27.7,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:49:39,22.7,52.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:50:03,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:50:54,23.2,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:51:16,23.8,75.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:51:33,26.5,66.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:51:36,24.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:51:48,23.1,75.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,05:52:16,28.6,58.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,05:52:27,24.1,68.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,05:52:30,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-17,05:52:34,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,05:52:39,24.6,68.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-17,05:52:48,26.0,72.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,05:52:49,18.7,73.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,05:53:05,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:53:21,23.8,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:53:32,19.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:53:37,25.6,78.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:53:57,25.7,68.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:54:15,26.7,84.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,05:54:47,28.1,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,05:54:57,22.7,52.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,05:55:19,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,05:56:10,23.2,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,05:56:32,24.0,75.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,05:56:52,26.5,66.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-11-17,05:56:56,24.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-17,05:57:04,22.7,74.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-17,05:57:26,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-17,05:57:33,28.6,58.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,05:57:43,24.1,68.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,05:57:47,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-17,05:57:52,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,05:57:56,24.6,69.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-17,05:58:04,26.0,73.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,05:58:06,19.1,72.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,05:58:23,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,05:58:38,24.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,05:58:51,19.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,05:58:53,25.7,77.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,05:59:15,25.8,69.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,05:59:31,26.7,84.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,06:00:04,28.2,94.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-17,06:00:36,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,06:01:27,23.3,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,06:01:51,24.0,75.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,06:02:09,26.6,66.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-17,06:02:22,22.8,74.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-17,06:02:48,28.6,58.0,9.0,25.062614,121.582292
08BEAC0A0880,2023-11-17,06:03:04,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-17,06:03:05,24.2,67.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-11-17,06:03:08,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-17,06:03:11,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,06:03:14,24.6,69.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-17,06:03:21,26.0,73.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,06:03:24,19.2,73.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,06:03:38,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,06:03:54,24.0,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,06:04:06,19.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,06:04:11,25.7,77.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,06:04:35,25.8,68.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,06:04:49,26.7,84.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,06:05:23,28.0,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,06:05:25,23.0,51.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,06:05:53,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,06:06:47,23.5,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,06:07:06,24.1,75.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,06:07:26,26.6,66.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-17,06:07:40,23.0,74.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,06:07:54,24.5,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,06:08:05,28.6,58.0,8.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,06:08:21,24.2,67.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,06:08:23,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-17,06:08:29,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-17,06:08:32,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,06:08:34,24.7,69.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-17,06:08:37,26.0,73.0,20.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,06:08:42,19.6,73.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,06:08:55,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,06:09:14,24.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,06:09:22,19.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,06:09:30,25.7,78.0,34.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,06:09:51,26.0,68.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,06:10:09,26.7,84.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,06:10:39,27.8,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,06:10:41,23.1,51.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,06:11:11,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,06:12:06,23.6,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,06:12:21,24.1,76.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,06:12:46,26.6,66.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-17,06:12:55,23.0,73.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,06:13:12,24.5,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,06:13:22,28.6,58.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,06:13:38,24.2,67.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,06:13:38,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-17,06:13:46,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-17,06:13:49,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-17,06:13:52,24.8,68.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-17,06:13:55,26.1,74.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-17,06:13:57,20.0,73.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-17,06:14:13,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-17,06:14:30,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-17,06:14:40,19.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-17,06:14:48,25.7,78.0,35.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-17,06:15:08,26.0,68.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-17,06:15:26,26.7,84.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-11-17,06:15:56,27.7,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-17,06:16:00,23.1,51.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-17,06:16:30,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-17,06:17:21,23.8,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-17,06:17:36,24.3,76.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-17,06:18:04,26.7,66.0,21.0,23.158097,120.170618
08BEAC0A04EC,2023-11-17,06:18:13,22.8,73.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-17,06:18:28,24.3,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-17,06:18:39,28.6,58.0,9.0,25.062614,121.582292
08BEAC0A0742,2023-11-17,06:18:57,24.2,67.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-11-17,06:18:57,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-17,06:19:06,23.8,100.0,18.0,25.10392038,121.2447143
