device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-11,13:37:49,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,13:37:53,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-11,13:37:55,28.5,97.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,13:38:08,20.3,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:38:24,27.0,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:38:34,27.7,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:38:39,30.6,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:39:23,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:39:33,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:39:45,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:39:48,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:39:53,26.7,94.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,13:41:04,26.5,93.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:41:33,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:41:46,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:42:00,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,13:42:30,30.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,13:42:30,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,13:42:39,26.5,100.0,3333.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:42:47,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:42:49,28.5,92.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:43:06,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,13:43:09,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:43:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,13:43:13,28.5,97.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,13:43:25,20.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:43:40,27.0,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:43:49,27.5,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:43:57,30.6,63.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:44:39,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:44:50,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:45:01,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:45:04,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-11,13:45:09,26.7,94.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-10-11,13:46:21,26.7,93.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:46:49,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:47:02,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:47:15,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,13:47:45,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,13:47:48,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,13:47:54,26.5,100.0,3332.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:48:05,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:48:06,28.5,91.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:48:22,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,13:48:25,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:48:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,13:48:30,28.7,97.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,13:48:40,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:48:58,27.1,79.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:49:05,27.5,100.0,16.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:49:13,30.6,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:49:55,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:50:06,27.8,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,13:50:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:50:21,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,13:51:37,26.7,93.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:52:05,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:52:19,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:52:30,27.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,13:53:04,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,13:53:07,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,13:53:10,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:53:23,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:53:23,28.3,91.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:53:39,31.3,92.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,13:53:41,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:53:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,13:53:49,28.5,96.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,13:53:57,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:54:14,27.1,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:54:21,27.6,100.0,17.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:54:29,30.6,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,13:55:11,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,13:55:22,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-10-11,13:55:36,26.7,94.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-10-11,13:55:37,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-11,13:55:38,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,13:56:54,27.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,13:57:22,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,13:57:36,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,13:57:45,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,13:58:22,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,13:58:22,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,13:58:29,26.3,100.0,3333.0,24.936085,121.223586
08BEAC0A05AC,2023-10-11,13:58:38,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-11,13:58:39,28.3,92.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-11,13:58:55,31.3,92.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,13:58:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,13:59:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,13:59:06,28.5,96.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,13:59:13,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,13:59:32,27.1,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,13:59:37,27.7,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,13:59:45,30.6,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:00:29,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:00:39,27.8,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:00:53,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:00:54,26.7,93.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:00:56,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:02:10,27.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:02:39,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:02:53,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:03:02,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,14:03:38,30.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:03:40,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:03:46,26.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:03:55,28.5,92.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:03:56,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:04:12,31.3,92.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,14:04:15,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,14:04:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,14:04:22,28.3,96.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,14:04:30,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,14:04:47,27.1,78.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:04:53,27.7,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:05:01,30.6,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:05:45,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:05:56,27.7,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:06:11,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:06:11,26.7,93.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:06:16,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:07:27,27.1,91.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:07:54,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:08:11,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:08:18,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,14:08:55,30.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:08:55,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:09:04,26.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:09:11,28.5,91.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:09:12,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:09:27,31.2,92.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,14:09:32,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,14:09:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,14:09:39,28.5,95.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,14:09:45,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,14:10:04,27.1,78.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:10:11,27.6,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:10:18,30.6,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:11:02,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:11:12,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:11:27,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:11:29,26.6,93.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:11:32,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:12:44,27.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:13:12,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:13:28,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:13:33,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,14:14:12,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:14:13,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:14:19,26.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:14:27,28.2,91.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:14:28,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:14:43,31.2,92.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,14:14:49,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,14:14:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,14:14:56,28.3,95.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,14:15:02,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,14:15:20,27.1,78.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:15:27,27.6,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:15:35,30.7,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:16:18,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:16:30,27.8,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:16:43,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:16:47,26.7,93.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:16:49,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:17:59,27.2,91.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:18:29,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:18:46,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:18:49,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,14:19:29,30.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:19:30,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:19:36,26.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:19:44,28.3,91.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:19:47,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:20:00,31.2,92.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,14:20:05,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,14:20:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,14:20:14,28.5,95.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-10-11,14:20:18,19.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-10-11,14:20:36,27.1,78.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:20:44,27.6,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:20:52,30.7,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:21:35,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:21:47,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:22:00,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:22:03,26.6,93.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:22:05,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:23:16,27.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:23:46,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:24:04,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:24:06,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,14:24:45,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:24:46,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:24:52,26.1,100.0,3331.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:25:00,28.3,91.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:25:03,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:25:18,31.2,92.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,14:25:23,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-11,14:25:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-11,14:25:32,28.3,94.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-10-11,14:25:51,27.1,78.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:26:02,27.5,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:26:08,30.7,63.0,6.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:26:53,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:27:03,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:27:17,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:27:21,26.7,93.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:27:23,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:28:31,27.8,90.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:29:03,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:29:19,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:29:22,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,14:30:04,30.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:30:04,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:30:09,26.1,100.0,3334.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:30:18,28.3,91.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:30:22,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:30:34,31.2,92.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-11,14:30:42,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-11,14:30:48,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,14:30:49,28.2,94.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-10-11,14:31:09,27.1,77.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:31:19,27.5,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:31:23,30.7,63.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:32:08,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:32:19,27.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:32:34,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:32:38,26.6,93.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:32:42,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:33:49,27.8,89.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:34:17,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:34:36,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:34:39,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-11,14:35:19,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,14:35:20,30.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,14:35:28,26.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:35:34,28.3,91.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:35:38,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:35:50,31.2,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-10-11,14:35:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-11,14:36:01,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-11,14:36:04,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,14:36:06,28.2,94.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-10-11,14:36:25,27.1,77.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:36:35,27.3,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:36:39,30.8,63.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:37:25,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:37:35,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:37:49,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:37:55,26.6,93.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:37:57,27.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:39:05,27.5,90.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:39:34,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-11,14:39:53,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-11,14:39:56,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-11,14:40:37,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:40:37,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:40:47,26.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:40:50,28.3,91.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:40:55,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:41:09,31.2,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-10-11,14:41:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-11,14:41:16,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-11,14:41:23,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,14:41:26,28.1,93.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-10-11,14:41:41,27.0,78.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:41:51,27.6,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:41:58,30.8,63.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:42:42,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:42:52,27.7,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:43:05,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:43:10,26.6,93.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:43:14,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:44:21,27.2,91.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:44:50,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-11,14:45:12,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-11,14:45:12,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-11,14:45:53,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-11,14:45:53,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-11,14:46:04,26.1,100.0,3333.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:46:05,28.3,91.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-10-11,14:46:11,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-11,14:46:26,31.2,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-10-11,14:46:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-11,14:46:33,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-11,14:46:40,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-10-11,14:46:43,28.0,94.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-10-11,14:46:58,27.0,78.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-10-11,14:47:08,27.3,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-11,14:47:14,30.8,63.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-10-11,14:47:57,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-10-11,14:48:07,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-10-11,14:48:22,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-11,14:48:27,26.6,92.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-10-11,14:48:29,27.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-11,14:49:39,27.0,91.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-11,14:50:08,25.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-11,14:50:27,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-11,14:50:30,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-11,14:51:09,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-11,14:51:10,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-11,14:51:22,26.1,100.0,3332.0,24.936085,121.223586
08BEAC0A0742,2023-10-11,14:51:23,28.3,91.0,13.0,23.003578,120.240161
