device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-07-29,04:09:13,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:09:29,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:09:30,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,04:09:39,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,04:09:44,33.1,72.0,14.0,24.9751,121.269826
08BEAC0A06FA,2023-07-29,04:09:54,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-29,04:09:55,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-29,04:10:09,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:10:22,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,04:10:34,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-29,04:10:36,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-29,04:11:15,32.3,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-07-29,04:11:18,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-29,04:11:18,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-29,04:11:43,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,04:11:48,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:12:00,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,04:12:16,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:12:20,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:12:27,32.0,91.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,04:12:34,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,04:12:44,34.8,83.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-29,04:12:46,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0640,2023-07-29,04:12:51,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,04:12:53,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:12:57,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-29,04:13:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:13:33,32.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,04:13:51,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,04:14:10,32.3,100.0,12.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,04:14:30,32.1,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:14:32,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:14:46,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:14:47,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,04:14:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,04:14:59,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-07-29,04:15:10,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:15:12,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:15:25,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:15:38,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:15:55,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-29,04:16:32,32.3,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-07-29,04:16:34,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-29,04:16:34,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-29,04:17:02,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,04:17:04,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:17:15,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,04:17:32,32.7,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:17:36,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:17:44,32.1,90.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,04:17:51,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,04:18:01,35.1,82.0,8.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-29,04:18:06,32.2,100.0,6.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,04:18:08,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-29,04:18:09,32.8,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-07-29,04:18:13,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-29,04:18:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:18:50,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,04:19:10,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,04:19:28,32.3,100.0,10.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,04:19:46,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:19:47,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:20:02,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:20:04,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,04:20:16,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,04:20:18,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-07-29,04:20:28,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:20:30,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:20:42,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:20:54,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-07-29,04:21:05,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-29,04:21:13,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-29,04:21:49,32.5,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:21:50,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-29,04:21:51,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-29,04:22:18,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,04:22:22,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:22:31,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,04:22:49,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:22:53,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:22:59,32.1,90.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,04:23:08,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,04:23:17,35.1,83.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,04:23:23,33.1,100.0,7.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,04:23:23,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,04:23:25,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:23:30,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-29,04:23:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:24:04,32.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,04:24:30,31.7,100.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,04:24:44,32.7,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,04:25:02,32.3,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:25:06,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:25:18,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:25:19,32.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-29,04:25:32,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-29,04:25:33,33.1,71.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-07-29,04:25:44,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:25:47,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:25:57,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:26:08,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:26:29,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-29,04:27:04,32.3,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:27:06,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-29,04:27:07,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-07-29,04:27:28,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,04:27:36,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-07-29,04:27:38,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:27:47,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,04:28:06,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:28:10,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:28:15,32.2,89.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-29,04:28:24,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-29,04:28:34,35.3,83.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,04:28:38,33.0,100.0,8.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,04:28:40,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,04:28:41,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:28:48,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-29,04:29:15,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:29:18,32.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-29,04:30:00,31.6,100.0,8.0,23.003578,120.240161
08BEAC0A0508,2023-07-29,04:30:02,32.8,100.0,8.0,23.138713,120.324702
08BEAC0A0464,2023-07-29,04:30:19,32.3,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:30:23,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:30:36,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:30:37,32.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-29,04:30:48,33.1,72.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-07-29,04:30:49,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-29,04:30:59,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:31:05,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:31:12,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:31:25,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:31:46,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-29,04:32:21,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-07-29,04:32:21,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-29,04:32:23,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-29,04:32:45,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A0040,2023-07-29,04:32:53,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-29,04:33:03,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-29,04:33:21,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:33:26,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:33:30,32.3,89.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,04:33:50,35.6,81.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,04:33:53,32.8,100.0,7.0,23.160034,120.18215
08BEAC0A06A6,2023-07-29,04:33:57,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A04EC,2023-07-29,04:33:58,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:34:05,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-29,04:34:32,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:34:35,32.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-29,04:35:18,32.8,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-07-29,04:35:28,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-29,04:35:36,32.5,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:35:39,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:35:52,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:35:54,32.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-29,04:36:04,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-29,04:36:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-29,04:36:14,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:36:22,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:36:29,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:36:41,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:37:05,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-29,04:37:36,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-29,04:37:39,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:37:40,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-29,04:38:04,22.7,100.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-07-29,04:38:06,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:38:17,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-29,04:38:33,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-29,04:38:40,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:38:42,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:38:47,32.3,88.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,04:39:05,35.6,80.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,04:39:07,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,04:39:15,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:39:24,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-29,04:39:33,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0780,2023-07-29,04:39:45,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-07-29,04:39:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-29,04:39:50,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-29,04:40:35,33.0,100.0,7.0,23.138713,120.324702
08BEAC0A0742,2023-07-29,04:40:48,31.7,100.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-29,04:40:53,32.5,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:40:55,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:41:08,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:41:10,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-29,04:41:19,33.1,72.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-07-29,04:41:20,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-29,04:41:33,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:41:37,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:41:48,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:41:57,32.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:42:22,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-29,04:42:50,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-29,04:42:55,32.7,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:42:58,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-29,04:43:20,22.8,100.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-07-29,04:43:27,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:43:34,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-29,04:43:49,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-29,04:43:58,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-07-29,04:43:59,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:44:02,32.2,88.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-07-29,04:44:23,35.7,79.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-29,04:44:23,33.0,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-29,04:44:32,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:44:39,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-29,04:44:50,32.2,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2023-07-29,04:45:06,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,04:45:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-29,04:45:50,33.2,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-29,04:46:05,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-29,04:46:11,32.5,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:46:13,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:46:25,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:46:28,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-29,04:46:34,33.2,72.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-07-29,04:46:36,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-29,04:46:50,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:46:52,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:47:05,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:47:15,32.6,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:47:38,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-29,04:48:06,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-29,04:48:14,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:48:15,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-29,04:48:36,23.0,100.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-07-29,04:48:42,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:48:50,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-29,04:49:14,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-07-29,04:49:16,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-07-29,04:49:18,32.2,88.0,9.0,24.960122,121.178153
08BEAC0A0040,2023-07-29,04:49:27,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-29,04:49:39,32.8,100.0,7.0,23.160034,120.18215
08BEAC0A0398,2023-07-29,04:49:40,35.7,79.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,04:49:49,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:49:56,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-29,04:50:23,33.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,04:50:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-29,04:50:26,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0508,2023-07-29,04:51:07,33.5,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-29,04:51:20,31.6,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-07-29,04:51:28,32.6,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:51:29,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:51:43,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:51:44,33.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-29,04:51:50,33.1,71.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-07-29,04:51:52,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-29,04:52:06,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:52:09,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:52:21,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:52:39,32.6,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:52:56,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-29,04:53:20,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-29,04:53:30,32.8,100.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:53:31,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-29,04:53:52,23.0,100.0,1.0,24.255491,121.258994
08BEAC0A05AC,2023-07-29,04:53:59,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:54:08,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-29,04:54:29,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:54:34,32.3,88.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-07-29,04:54:34,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A0040,2023-07-29,04:54:43,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-29,04:54:55,33.0,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-07-29,04:54:56,35.8,77.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,04:55:05,34.0,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,04:55:13,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-29,04:55:39,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,04:55:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-29,04:55:41,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0508,2023-07-29,04:56:23,33.3,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-29,04:56:38,32.1,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-07-29,04:56:43,32.6,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,04:56:45,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-29,04:56:59,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-29,04:57:00,33.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-29,04:57:06,33.1,72.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-07-29,04:57:09,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-29,04:57:22,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-29,04:57:26,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-29,04:57:36,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-29,04:57:58,32.6,100.0,5.0,23.158097,120.170618
08BEAC0A072A,2023-07-29,04:58:12,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-29,04:58:35,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-07-29,04:58:47,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-07-29,04:58:47,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-29,04:59:09,23.2,100.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-07-29,04:59:16,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-29,04:59:24,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-29,04:59:45,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-07-29,04:59:49,32.3,88.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-07-29,04:59:52,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-07-29,05:00:02,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-29,05:00:11,33.0,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-07-29,05:00:15,36.0,77.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-29,05:00:22,34.2,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-07-29,05:00:29,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-29,05:00:55,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-29,05:00:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-29,05:01:16,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0508,2023-07-29,05:01:39,33.2,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-29,05:01:58,32.2,100.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-29,05:02:01,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-07-29,05:02:04,31.5,100.0,7.0,23.190069,120.192365
