device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-23,12:18:08,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,12:18:24,26.0,98.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,12:18:58,23.8,97.0,29.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:19:04,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,12:19:05,12.7,73.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,12:19:17,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:20:15,25.3,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:20:31,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:20:43,25.1,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:20:56,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:21:01,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:21:09,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:21:10,25.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:21:14,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:21:26,24.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:21:27,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:21:33,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-11-23,12:21:58,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-23,12:22:03,27.5,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:22:13,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:22:17,24.6,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,12:22:39,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,12:23:25,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:23:28,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,12:23:41,26.0,98.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,12:24:17,23.6,97.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,12:24:23,12.7,73.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,12:24:23,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,12:24:36,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:25:31,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:25:47,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:26:00,25.1,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:26:13,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:26:20,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:26:28,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,12:26:30,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-23,12:26:31,25.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-23,12:26:43,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:26:46,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:26:53,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:27:18,27.6,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:27:29,23.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:27:35,24.7,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,12:27:37,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-23,12:27:56,27.8,90.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,12:28:43,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:28:47,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,12:29:37,23.7,98.0,29.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,12:29:40,12.8,73.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,12:29:42,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,12:29:54,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:30:48,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:31:06,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:31:17,25.1,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:31:31,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:31:38,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:31:46,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:31:49,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:31:49,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:31:59,24.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:32:06,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:32:13,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:32:35,27.5,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:32:47,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:32:55,24.6,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-11-23,12:33:09,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-23,12:33:15,27.8,90.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,12:34:02,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:34:05,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,12:34:10,25.8,98.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-23,12:35:11,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:36:06,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:36:22,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:36:32,25.1,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:36:49,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:37:00,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:37:03,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:37:07,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:37:12,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:37:20,23.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:37:23,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:37:31,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:37:53,27.5,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:38:06,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:38:13,24.6,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,12:38:33,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-11-23,12:39:09,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-23,12:39:22,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:39:23,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,12:39:29,25.8,98.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,12:40:14,12.6,72.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,12:40:14,24.0,97.0,29.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:40:18,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,12:40:31,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:41:21,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:41:40,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:41:50,25.2,77.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:42:09,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:42:17,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:42:21,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:42:26,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:42:31,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:42:38,24.0,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-23,12:42:48,29.8,59.0,5.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:43:11,27.5,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:43:22,23.7,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:43:32,24.7,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,12:43:48,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,12:44:39,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:44:41,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,12:44:46,25.8,99.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-23,12:45:32,12.7,72.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-11-23,12:45:35,23.7,97.0,30.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:45:35,23.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,12:45:48,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:46:40,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:46:58,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:47:06,25.1,77.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:47:25,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:47:35,24.1,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:47:39,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:47:44,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:47:47,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-23,12:47:54,23.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-23,12:47:54,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-23,12:48:06,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:48:27,27.5,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:48:39,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:48:52,24.8,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,12:49:05,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,12:49:58,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:50:00,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,12:50:06,25.8,99.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-23,12:50:49,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-23,12:50:52,23.7,98.0,30.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:50:52,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,12:50:56,12.7,72.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-23,12:51:05,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,12:51:57,25.3,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:52:17,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:52:25,25.2,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:52:42,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-23,12:52:55,24.1,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-11-23,12:52:56,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:53:01,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:53:05,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,12:53:11,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-23,12:53:14,24.0,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-23,12:53:24,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:53:44,27.5,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:53:56,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:54:14,24.6,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,12:54:21,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,12:55:16,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-23,12:55:18,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-23,12:55:25,25.8,99.0,0.0,23.3199,120.34515
08BEAC0A0398,2023-11-23,12:56:11,23.7,98.0,30.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-23,12:56:11,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-23,12:56:14,12.8,71.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-23,12:56:26,24.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,12:57:15,25.3,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,12:57:33,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,12:57:44,25.1,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,12:57:59,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-23,12:58:19,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-23,12:58:20,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-23,12:58:29,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,12:58:32,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,12:58:34,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-23,12:58:35,24.0,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-23,12:58:43,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,12:59:01,27.5,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,12:59:15,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,12:59:38,24.5,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,12:59:39,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,13:00:33,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,13:00:44,25.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-23,13:00:45,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,13:01:27,24.1,97.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,13:01:32,12.8,71.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,13:01:32,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,13:01:36,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-23,13:02:22,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-23,13:02:37,25.2,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,13:02:55,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,13:03:08,25.2,76.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,13:03:16,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-23,13:03:41,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-23,13:03:46,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-23,13:03:48,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-23,13:03:52,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-23,13:03:54,24.1,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-23,13:03:57,24.1,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-23,13:03:58,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,13:04:19,27.5,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,13:04:30,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,13:04:55,24.5,100.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,13:04:57,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,13:05:56,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,13:06:00,25.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-23,13:06:05,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,13:06:43,23.8,97.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,13:06:53,12.8,71.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,13:06:53,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,13:06:55,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,13:07:57,25.3,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-23,13:08:01,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-23,13:08:13,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,13:08:26,25.2,76.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,13:08:33,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-23,13:09:00,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-23,13:09:05,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-23,13:09:06,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-23,13:09:08,23.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-23,13:09:10,24.0,100.0,30.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,13:09:15,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-23,13:09:15,24.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-23,13:09:34,27.5,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,13:09:47,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,13:10:13,24.5,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,13:10:15,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,13:11:15,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,13:11:20,25.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-23,13:11:24,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,13:12:00,23.7,98.0,30.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,13:12:10,12.8,71.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,13:12:11,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,13:12:16,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,13:13:12,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2023-11-23,13:13:20,23.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-23,13:13:31,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,13:13:44,25.0,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,13:13:51,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-23,13:14:17,25.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-23,13:14:22,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,13:14:25,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,13:14:27,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,13:14:30,24.0,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-11-23,13:14:32,24.1,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-23,13:14:33,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,13:14:53,27.3,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,13:15:04,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-23,13:15:32,24.6,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-23,13:15:32,27.8,90.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-11-23,13:16:37,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-23,13:16:39,25.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-23,13:16:41,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-23,13:17:19,23.7,98.0,31.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,13:17:27,12.8,70.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,13:17:28,23.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,13:17:33,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,13:18:31,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,13:18:48,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,13:19:02,25.0,77.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,13:19:08,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-23,13:19:12,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-23,13:19:33,25.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-23,13:19:39,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,13:19:43,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,13:19:46,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,13:19:48,23.8,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-11-23,13:19:49,24.2,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-23,13:19:50,29.7,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-23,13:20:09,27.3,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,13:20:22,23.5,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,13:20:51,27.8,90.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,13:20:52,24.5,100.0,33.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,13:21:57,25.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-23,13:21:59,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,13:22:11,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-23,13:22:37,23.7,98.0,31.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,13:22:44,13.0,70.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,13:22:45,23.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,13:22:51,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,13:23:48,25.1,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,13:24:06,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,13:24:21,25.0,78.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,13:24:27,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-23,13:24:38,23.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-23,13:24:51,25.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-23,13:24:55,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-23,13:25:04,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-23,13:25:04,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-23,13:25:06,23.8,100.0,31.0,22.977305,120.186438
08BEAC09FFA4,2023-11-23,13:25:09,29.7,59.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-23,13:25:09,24.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-11-23,13:25:27,27.3,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-11-23,13:25:38,23.2,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-11-23,13:26:06,27.8,90.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-11-23,13:26:11,24.6,100.0,33.0,22.989813,120.203024
08BEAC0A019A,2023-11-23,13:27:15,25.6,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-23,13:27:22,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-23,13:27:30,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-23,13:27:55,24.0,98.0,32.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-23,13:28:03,12.7,70.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-23,13:28:03,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-23,13:28:11,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-23,13:29:06,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-11-23,13:29:24,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-23,13:29:38,25.0,79.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-11-23,13:29:43,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-23,13:30:07,25.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-23,13:30:13,23.8,100.0,18.0,24.9785086,121.3061612
