device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2023-01-01,09:40:28,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,09:40:34,21.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:40:36,20.7,98.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-01,09:41:07,21.1,94.0,7.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,09:42:16,24.6,69.0,18.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,09:42:57,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,09:43:17,13.0,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,09:43:22,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,09:43:24,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-01,09:44:57,22.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,09:45:04,23.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,09:45:04,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-01,09:45:39,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-01-01,09:45:43,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,09:45:44,21.6,85.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-01,09:46:10,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A05F6,2023-01-01,09:46:12,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,09:46:15,21.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:46:17,20.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-01,09:46:51,21.1,94.0,8.0,24.960122,121.178153
08BEAC0A048E,2023-01-01,09:47:04,20.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,09:47:59,24.6,69.0,18.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,09:48:38,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,09:49:00,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-01,09:49:16,21.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,09:50:39,22.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,09:50:46,23.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,09:50:46,19.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-01,09:51:17,20.2,78.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,09:51:21,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,09:51:21,20.5,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-01,09:51:25,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,09:51:26,21.6,86.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-01,09:51:51,21.0,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,09:52:45,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,09:53:39,24.6,69.0,19.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,09:54:20,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,09:54:42,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,09:54:46,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,09:54:46,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,09:54:57,21.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,09:55:33,22.1,94.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-01,09:56:20,22.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,09:56:28,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-01,09:57:00,20.2,78.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,09:57:03,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-01-01,09:57:06,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,09:57:07,21.5,85.0,8.0,24.909771,121.084225
08BEAC0A04EC,2023-01-01,09:57:32,21.0,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2023-01-01,09:57:36,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,09:57:38,21.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,09:57:39,20.8,97.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-01,09:58:14,21.1,94.0,8.0,24.960122,121.178153
08BEAC0A048E,2023-01-01,09:58:26,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,09:59:26,24.6,69.0,17.0,23.0652337,120.1976821
08BEAC0A0050,2023-01-01,10:00:23,12.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,10:00:27,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,10:00:28,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,10:00:40,21.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,10:01:19,22.1,94.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-01,10:02:03,22.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,10:02:09,23.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-01-01,10:02:40,20.2,78.0,8.0,24.917683,121.250335
08BEAC0A018A,2023-01-01,10:02:45,20.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,10:02:48,21.5,85.0,8.0,24.909771,121.084225
08BEAC0A0800,2023-01-01,10:02:48,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,10:03:14,21.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-01,10:03:21,20.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-01,10:04:08,20.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,10:05:07,24.5,69.0,17.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,10:05:44,21.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,10:06:04,12.8,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-01,10:06:11,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,10:07:04,22.1,94.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-01,10:07:51,22.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0348,2023-01-01,10:08:24,20.2,78.0,9.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,10:08:26,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,10:08:28,20.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,10:09:01,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,10:09:38,21.2,94.0,9.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,10:10:48,24.5,69.0,18.0,23.0652337,120.1976821
08BEAC0A0050,2023-01-01,10:11:45,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,10:11:49,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,10:11:53,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-01,10:12:02,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-01,10:12:58,22.1,94.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-01,10:13:25,22.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,10:13:35,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,10:13:40,23.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-01,10:14:08,21.5,86.0,8.0,24.909771,121.084225
08BEAC0A018A,2023-01-01,10:14:09,20.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-01,10:14:36,21.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,10:14:42,21.2,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-01,10:14:43,20.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-01,10:14:43,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,10:15:20,21.1,94.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-01-01,10:17:27,12.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,10:17:31,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-01-01,10:17:35,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-01,10:19:14,22.1,95.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-01,10:19:15,22.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0800,2023-01-01,10:19:23,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-01,10:19:46,20.2,78.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,10:19:50,21.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-01,10:20:24,20.7,97.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-01,10:20:24,21.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,10:20:44,20.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,10:22:15,24.5,69.0,18.0,23.0652337,120.1976821
08BEAC0A089E,2023-01-01,10:23:24,21.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,10:24:24,22.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,10:24:56,22.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-01-01,10:25:27,20.2,78.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,10:25:30,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-01-01,10:26:00,21.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-01,10:26:05,20.7,97.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-01,10:26:07,19.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A048E,2023-01-01,10:26:25,20.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,10:26:45,21.2,94.0,9.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,10:27:58,24.5,69.0,18.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-01,10:28:27,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,10:28:48,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-01,10:29:07,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,10:30:06,21.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,10:30:40,22.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,10:30:41,19.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,10:30:48,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-01,10:30:51,22.0,95.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-01,10:31:08,20.2,78.0,14.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,10:31:12,21.5,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2023-01-01,10:31:12,20.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,10:31:16,21.3,86.0,8.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,10:31:47,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,10:31:48,21.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,10:32:08,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,10:32:27,21.1,94.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,10:34:11,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,10:34:31,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-01,10:34:50,21.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,10:36:22,22.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2023-01-01,10:36:30,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-01,10:36:49,20.3,78.0,14.0,24.917683,121.250335
08BEAC0A018A,2023-01-01,10:36:54,20.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-01,10:37:24,21.0,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,10:37:29,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2023-01-01,10:37:29,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-01,10:39:25,24.5,69.0,18.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,10:39:53,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,10:40:16,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,10:40:30,21.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,10:41:29,21.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,10:42:05,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-01,10:42:35,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-01,10:42:39,21.5,85.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-01-01,10:43:12,21.2,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,10:43:29,20.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-01,10:45:06,24.5,69.0,19.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,10:45:34,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-01,10:47:45,22.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-01,10:47:45,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,10:47:53,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-01,10:48:11,20.3,78.0,12.0,24.917683,121.250335
08BEAC0A0192,2023-01-01,10:48:14,22.1,95.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-01,10:48:22,21.5,85.0,8.0,24.909771,121.084225
08BEAC0A04EC,2023-01-01,10:48:47,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2023-01-01,10:48:54,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,10:49:29,21.1,95.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-01-01,10:51:16,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,10:51:17,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,10:51:39,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,10:51:53,21.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,10:52:52,21.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,10:53:25,22.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2023-01-01,10:54:04,21.5,86.0,9.0,24.909771,121.084225
08BEAC09FF6A,2023-01-01,10:54:32,20.6,99.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-01,10:54:35,18.7,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,10:54:38,21.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-01-01,10:56:58,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,10:57:16,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-01,10:57:35,21.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-01,10:59:08,22.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0348,2023-01-01,10:59:36,20.2,78.0,11.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,10:59:42,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-01-01,10:59:45,21.5,86.0,9.0,24.909771,121.084225
08BEAC0A05F6,2023-01-01,11:00:17,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-01,11:00:42,22.0,95.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,11:02:40,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-01,11:03:01,21.0,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-01-01,11:03:16,21.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-01,11:05:16,20.3,78.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-01-01,11:05:24,20.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,11:05:59,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,11:06:03,21.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,11:06:16,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-01,11:06:34,21.1,96.0,10.0,24.960122,121.178153
08BEAC0A00E6,2023-01-01,11:08:02,24.5,70.0,18.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-01,11:08:21,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-01,11:08:22,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-01,11:09:55,22.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-01,11:10:34,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-01,11:10:38,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-01,11:10:57,20.3,78.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-01,11:11:06,20.2,100.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-01,11:11:35,20.7,99.0,10.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-01,11:11:41,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,11:11:45,21.0,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,11:11:59,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-01,11:12:23,22.0,95.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2023-01-01,11:13:43,24.5,69.0,20.0,23.0652337,120.1976821
08BEAC0A0340,2023-01-01,11:15:37,22.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-01,11:16:12,22.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2023-01-01,11:16:19,23.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-01,11:16:39,20.2,79.0,9.0,24.917683,121.250335
08BEAC0A0174,2023-01-01,11:16:46,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,11:17:22,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2023-01-01,11:17:41,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-01,11:20:23,21.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-01,11:21:19,22.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-01,11:22:25,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2023-01-01,11:22:31,21.3,87.0,11.0,24.909771,121.084225
08BEAC0A0218,2023-01-01,11:25:27,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,11:25:29,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-01,11:25:44,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-01,11:28:01,20.3,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,11:28:10,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-01-01,11:31:08,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-01,11:34:29,18.8,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,11:34:30,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-01-01,11:39:34,21.2,88.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-01-01,11:40:12,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-01-01,11:40:47,21.1,96.0,7.0,24.960122,121.178153
08BEAC0A0192,2023-01-01,11:41:51,22.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-01,11:42:30,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-01,11:42:49,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-01,11:44:39,22.3,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2023-01-01,11:45:14,20.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-01,11:45:14,20.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2023-01-01,11:45:16,20.8,99.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-01,11:45:27,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,11:45:51,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-01,11:45:54,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,11:46:10,20.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-01,11:47:48,22.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-01,11:48:33,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2023-01-01,11:50:31,23.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-01,11:51:08,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2023-01-01,11:51:33,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-01,11:54:09,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-01,11:56:02,22.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2023-01-01,11:56:13,23.3,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-01,11:56:41,20.7,99.0,9.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-01,11:57:16,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-01,11:57:53,21.1,96.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-01-01,12:02:19,20.8,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2023-01-01,12:05:16,24.5,70.0,18.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-01,12:05:25,22.0,95.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-01,12:05:33,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2023-01-01,12:05:36,20.7,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2023-01-01,12:08:06,20.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-01,12:08:24,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2023-01-01,12:11:17,20.8,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2023-01-01,12:13:43,20.8,99.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-01,12:22:19,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,12:28:23,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-01,12:30:48,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,12:31:44,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-01,12:36:29,20.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,12:37:13,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2023-01-01,12:40:07,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-01,12:42:12,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2023-01-01,12:47:40,20.1,81.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-01-01,12:47:52,20.8,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2023-01-01,12:48:31,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-01,12:51:32,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-01,12:54:29,20.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-01,13:02:11,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-01,13:02:31,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-01,13:02:34,20.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-01-01,13:04:58,20.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2023-01-01,13:09:53,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-01,13:10:40,20.8,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2023-01-01,13:11:23,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2023-01-01,13:11:33,20.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-01,13:20:53,21.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-01,13:21:48,20.2,81.0,5.0,24.917683,121.250335
08BEAC0A0630,2023-01-01,13:22:14,21.2,89.0,8.0,24.909771,121.084225
08BEAC0A0418,2023-01-01,13:25:21,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2023-01-01,13:32:40,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-01,13:36:25,20.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-01,13:44:59,20.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-01,13:56:53,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-01,14:01:56,21.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-01,14:02:20,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-01,14:07:06,22.0,100.0,42.0,24.0838267,120.752756
08BEAC0A00E6,2023-01-01,14:11:02,24.5,70.0,15.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-01,14:33:24,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-01,18:30:38,19.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-01,18:45:12,20.6,94.0,8.0,24.909771,121.084225
08BEAC0A0156,2023-01-01,18:52:08,21.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-01-01,18:57:37,21.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-01,19:05:13,18.6,100.0,3.0,23.1978277,120.1596339
