device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-08,03:43:53,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:44:11,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:44:29,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:45:20,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:45:26,30.2,100.0,7.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:45:38,29.2,100.0,22.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:45:48,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:46:01,28.7,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:46:17,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:46:21,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-05-08,03:46:23,29.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-08,03:46:36,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:46:50,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,03:47:09,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,03:47:12,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,03:47:17,29.0,96.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-05-08,03:47:21,26.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-08,03:47:21,24.2,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-05-08,03:47:24,24.1,100.0,10.0,23.741269,120.401443
08BEAC0A085E,2023-05-08,03:47:29,30.5,98.0,14.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,03:47:35,27.6,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:47:37,28.8,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-05-08,03:47:42,30.8,100.0,25.0,22.919155,120.217373
08BEAC0A084E,2023-05-08,03:47:59,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,03:48:04,26.7,95.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-08,03:48:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-08,03:48:16,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A0600,2023-05-08,03:48:17,27.6,100.0,25.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,03:48:18,29.6,100.0,23.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,03:48:22,30.1,100.0,27.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:48:26,31.2,100.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-05-08,03:48:27,27.1,100.0,26.0,23.138713,120.324702
08BEAC0A0578,2023-05-08,03:48:30,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-08,03:48:49,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-08,03:48:58,25.2,86.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-05-08,03:48:58,24.3,100.0,19.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:49:03,30.5,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-05-08,03:49:06,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,03:49:09,30.7,97.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-05-08,03:49:10,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:49:27,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:49:47,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:50:36,29.5,100.0,13.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:50:43,30.2,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:50:53,29.1,100.0,22.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:51:06,28.8,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:51:16,28.8,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:51:32,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:51:38,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-05-08,03:51:38,29.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-08,03:51:52,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:52:06,29.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,03:52:26,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,03:52:32,27.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,03:52:33,29.0,97.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-08,03:52:39,26.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-08,03:52:41,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A05B8,2023-05-08,03:52:52,27.8,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-08,03:52:52,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-05-08,03:52:52,30.5,98.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-05-08,03:52:58,31.0,100.0,25.0,22.919155,120.217373
08BEAC0A0296,2023-05-08,03:53:10,24.2,100.0,7.0,23.741269,120.401443
08BEAC0A084E,2023-05-08,03:53:17,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-08,03:53:24,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,03:53:30,26.6,97.0,3.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-08,03:53:33,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A0600,2023-05-08,03:53:36,27.6,100.0,26.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,03:53:36,29.7,100.0,24.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,03:53:37,30.1,100.0,25.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,03:53:41,31.1,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-05-08,03:53:44,27.6,100.0,25.0,23.138713,120.324702
08BEAC0A0578,2023-05-08,03:53:47,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,03:54:15,24.5,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2023-05-08,03:54:17,25.2,86.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,03:54:23,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,03:54:26,30.6,97.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-05-08,03:54:29,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:54:42,29.2,100.0,9.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,03:55:05,31.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,03:55:54,29.5,100.0,13.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,03:56:02,30.3,100.0,8.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,03:56:09,29.5,100.0,20.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,03:56:22,28.8,100.0,12.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,03:56:31,29.0,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-05-08,03:56:49,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-05-08,03:56:55,28.1,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,03:57:07,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2023-05-08,03:57:22,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,03:57:41,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,03:57:48,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,03:57:48,29.1,96.0,26.0,23.003578,120.240161
08BEAC0A0218,2023-05-08,03:57:57,26.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-08,03:57:57,24.3,100.0,17.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,03:58:07,29.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-05-08,03:58:08,30.5,98.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,03:58:09,28.0,100.0,10.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,03:58:13,31.0,100.0,23.0,22.919155,120.217373
08BEAC0A0296,2023-05-08,03:58:26,24.5,100.0,3.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,03:58:30,28.1,100.0,16.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-08,03:58:34,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-08,03:58:42,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-08,03:58:48,26.8,96.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-08,03:58:52,29.8,100.0,26.0,22.956295,120.248057
08BEAC0A0418,2023-05-08,03:58:53,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A0322,2023-05-08,03:58:56,30.2,100.0,25.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,03:58:56,27.6,100.0,28.0,23.354354,120.360016
08BEAC0A06C0,2023-05-08,03:58:59,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,03:59:05,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,03:59:32,24.5,100.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,03:59:33,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,03:59:37,25.1,87.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-05-08,03:59:39,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-08,03:59:40,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A0508,2023-05-08,03:59:41,27.7,100.0,25.0,23.138713,120.324702
08BEAC0A080E,2023-05-08,03:59:41,30.7,98.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-05-08,03:59:49,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,03:59:58,29.0,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,04:00:23,30.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,04:01:14,29.6,100.0,15.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,04:01:19,30.6,100.0,6.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,04:01:27,29.5,100.0,18.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,04:01:40,29.1,99.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,04:01:53,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A0574,2023-05-08,04:02:08,29.3,100.0,3.0,23.14473,120.157472
08BEAC0A0226,2023-05-08,04:02:20,28.2,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,04:02:23,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A0480,2023-05-08,04:02:34,29.0,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,04:02:40,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,04:02:57,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,04:03:04,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,04:03:11,29.1,95.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,04:03:13,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-05-08,04:03:15,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-08,04:03:23,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-05-08,04:03:26,30.5,98.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-05-08,04:03:27,28.0,100.0,11.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,04:03:29,31.2,100.0,21.0,22.919155,120.217373
08BEAC0A0296,2023-05-08,04:03:43,24.6,100.0,3.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,04:03:50,28.1,100.0,16.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-08,04:03:56,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,04:04:05,27.2,97.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-08,04:04:11,29.8,100.0,25.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,04:04:12,30.1,100.0,25.0,23.258133,120.3719
08BEAC0A0600,2023-05-08,04:04:12,27.7,100.0,24.0,23.354354,120.360016
08BEAC0A0418,2023-05-08,04:04:13,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A06C0,2023-05-08,04:04:17,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,04:04:20,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,04:04:48,24.5,100.0,19.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,04:04:50,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,04:04:53,25.2,87.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,04:04:55,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,04:04:58,30.7,97.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-05-08,04:04:58,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-08,04:05:02,27.7,100.0,22.0,23.138713,120.324702
08BEAC0A07A2,2023-05-08,04:05:06,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,04:05:14,29.1,100.0,9.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,04:05:40,30.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,04:06:31,29.7,100.0,17.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,04:06:36,30.7,100.0,6.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,04:06:43,29.7,100.0,18.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,04:06:59,29.2,99.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,04:07:09,28.7,100.0,12.0,23.139376,120.138374
08BEAC0A0574,2023-05-08,04:07:25,29.6,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-05-08,04:07:37,28.5,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,04:07:40,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A0480,2023-05-08,04:07:52,29.0,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,04:07:56,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,04:08:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,04:08:21,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,04:08:28,29.1,96.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,04:08:31,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,04:08:40,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,04:08:44,28.1,100.0,11.0,23.237662,120.175428
08BEAC0A085E,2023-05-08,04:08:44,30.6,98.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-05-08,04:08:46,31.5,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-05-08,04:09:07,28.0,100.0,15.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,04:09:10,24.8,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-05-08,04:09:12,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,04:09:20,27.3,94.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-08,04:09:28,29.8,100.0,28.0,22.956295,120.248057
08BEAC0A0600,2023-05-08,04:09:29,27.6,100.0,26.0,23.354354,120.360016
08BEAC0A0322,2023-05-08,04:09:30,30.2,100.0,23.0,23.258133,120.3719
08BEAC0A0418,2023-05-08,04:09:31,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-05-08,04:09:32,31.3,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-05-08,04:09:37,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-08,04:10:04,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-08,04:10:05,24.5,100.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,04:10:07,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,04:10:08,25.2,87.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,04:10:13,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,04:10:15,30.7,97.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-05-08,04:10:19,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-08,04:10:23,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,04:10:32,29.2,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-05-08,04:10:38,27.7,100.0,21.0,23.138713,120.324702
08BEAC0A0800,2023-05-08,04:10:57,31.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,04:11:46,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,04:11:52,30.8,100.0,7.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,04:12:02,29.7,100.0,17.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,04:12:15,29.2,98.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,04:12:26,28.7,100.0,12.0,23.139376,120.138374
08BEAC0A0574,2023-05-08,04:12:43,29.7,100.0,8.0,23.14473,120.157472
08BEAC0A0226,2023-05-08,04:12:53,28.6,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,04:12:57,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A0480,2023-05-08,04:13:09,29.0,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,04:13:12,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,04:13:29,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,04:13:37,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2023-05-08,04:13:43,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-08,04:13:45,29.1,95.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,04:13:48,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,04:13:58,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,04:14:01,28.3,100.0,10.0,23.237662,120.175428
08BEAC0A085E,2023-05-08,04:14:01,30.6,97.0,13.0,23.143408,120.272745
08BEAC0A0340,2023-05-08,04:14:04,31.6,100.0,18.0,22.919155,120.217373
08BEAC0A072A,2023-05-08,04:14:23,28.0,100.0,16.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-08,04:14:26,25.1,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-05-08,04:14:28,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,04:14:38,27.3,95.0,4.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-08,04:14:47,27.7,100.0,23.0,23.354354,120.360016
08BEAC0A0830,2023-05-08,04:14:47,29.8,100.0,24.0,22.956295,120.248057
08BEAC0A0322,2023-05-08,04:14:48,30.3,100.0,26.0,23.258133,120.3719
08BEAC0A06C0,2023-05-08,04:14:49,31.5,100.0,14.0,23.006714,120.258351
08BEAC0A0418,2023-05-08,04:14:51,23.2,100.0,19.0,24.956345,121.238495
08BEAC0A0578,2023-05-08,04:14:57,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,04:15:19,24.5,100.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-05-08,04:15:19,29.7,100.0,3.0,23.04435,120.470196
08BEAC0A06EA,2023-05-08,04:15:23,31.1,100.0,8.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,04:15:27,25.5,86.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,04:15:31,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,04:15:33,30.7,97.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-05-08,04:15:36,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-08,04:15:39,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-08,04:15:47,29.1,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,04:16:12,31.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-08,04:17:01,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,04:17:07,31.0,100.0,5.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,04:17:19,29.7,100.0,14.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,04:17:32,29.5,98.0,12.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,04:17:41,28.7,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-05-08,04:18:10,28.7,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,04:18:11,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A0574,2023-05-08,04:18:24,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-05-08,04:18:25,29.0,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,04:18:30,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,04:18:45,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,04:18:54,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2023-05-08,04:19:00,26.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-08,04:19:02,29.2,94.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-05-08,04:19:06,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,04:19:13,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,04:19:17,28.5,100.0,10.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,04:19:22,31.7,100.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-05-08,04:19:22,30.6,97.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-05-08,04:19:43,25.2,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-05-08,04:19:43,28.0,100.0,16.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-08,04:19:47,25.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,04:19:55,27.5,95.0,4.0,24.1494507,120.6816876
08BEAC0A0830,2023-05-08,04:20:04,30.0,100.0,22.0,22.956295,120.248057
08BEAC0A0600,2023-05-08,04:20:05,27.8,100.0,24.0,23.354354,120.360016
08BEAC0A06C0,2023-05-08,04:20:05,31.5,100.0,12.0,23.006714,120.258351
08BEAC0A0322,2023-05-08,04:20:07,30.6,100.0,25.0,23.258133,120.3719
08BEAC0A0418,2023-05-08,04:20:10,23.2,100.0,18.0,24.956345,121.238495
08BEAC0A0578,2023-05-08,04:20:13,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,04:20:36,24.6,100.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-05-08,04:20:38,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-08,04:20:42,31.1,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-05-08,04:20:46,25.3,86.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-05-08,04:20:46,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-05-08,04:20:50,30.7,97.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-05-08,04:20:56,24.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-08,04:20:56,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-08,04:21:02,29.1,100.0,10.0,23.160034,120.18215
08BEAC0A0800,2023-05-08,04:21:29,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-08,04:22:07,27.7,100.0,20.0,23.138713,120.324702
08BEAC0A019A,2023-05-08,04:22:18,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A039A,2023-05-08,04:22:22,30.8,100.0,7.0,23.296522,120.16969
08BEAC0A0040,2023-05-08,04:22:36,29.8,100.0,11.0,22.99133,120.230478
08BEAC0A0464,2023-05-08,04:22:48,29.6,98.0,12.0,22.989813,120.203024
08BEAC0A0678,2023-05-08,04:22:56,29.1,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-05-08,04:23:25,28.7,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-08,04:23:27,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A0574,2023-05-08,04:23:40,29.6,100.0,6.0,23.14473,120.157472
08BEAC0A0480,2023-05-08,04:23:41,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-05-08,04:23:48,29.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-08,04:24:02,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-08,04:24:12,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0742,2023-05-08,04:24:18,29.3,93.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-05-08,04:24:19,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-08,04:24:24,24.2,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-05-08,04:24:30,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A05B8,2023-05-08,04:24:33,28.6,100.0,9.0,23.237662,120.175428
08BEAC0A0340,2023-05-08,04:24:38,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A085E,2023-05-08,04:24:40,30.6,97.0,11.0,23.143408,120.272745
08BEAC0A072A,2023-05-08,04:25:03,28.0,100.0,16.0,23.2390562,120.2717747
08BEAC0A084E,2023-05-08,04:25:04,25.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-08,04:25:11,27.6,94.0,4.0,24.1494507,120.6816876
08BEAC0A0296,2023-05-08,04:25:15,25.1,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-05-08,04:25:19,30.1,100.0,20.0,22.956295,120.248057
08BEAC0A0600,2023-05-08,04:25:22,27.8,100.0,24.0,23.354354,120.360016
08BEAC0A06C0,2023-05-08,04:25:22,31.6,100.0,12.0,23.006714,120.258351
08BEAC0A0322,2023-05-08,04:25:23,30.8,100.0,23.0,23.258133,120.3719
08BEAC0A0418,2023-05-08,04:25:26,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A0578,2023-05-08,04:25:31,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-08,04:25:51,24.5,100.0,21.0,24.960122,121.178153
08BEAC0A06EA,2023-05-08,04:25:59,31.2,100.0,9.0,22.993712,120.176398
