device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-16,09:42:09,29.3,100.0,50.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:42:15,27.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:42:18,28.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:42:24,29.7,76.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:42:26,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:42:33,27.8,100.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:42:34,29.1,100.0,51.0,22.956295,120.248057
08BEAC0A06FA,2023-05-16,09:42:36,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-16,09:42:40,28.2,100.0,36.0,22.99133,120.230478
08BEAC0A0578,2023-05-16,09:42:40,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-16,09:42:46,29.7,100.0,43.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,09:42:53,29.6,73.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:42:56,21.6,95.0,35.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:43:10,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:43:30,28.0,100.0,47.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:43:40,31.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:43:47,29.8,97.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:43:56,28.6,82.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:44:11,29.7,100.0,43.0,23.190069,120.192365
08BEAC0A0508,2023-05-16,09:44:27,27.8,100.0,49.0,23.138713,120.324702
08BEAC0A0800,2023-05-16,09:44:38,31.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:44:52,30.1,91.0,26.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,09:45:26,28.3,100.0,54.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,09:45:30,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,09:45:50,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,09:45:57,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:46:00,29.3,100.0,48.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:46:04,31.5,99.0,38.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:46:20,29.6,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:46:32,31.0,100.0,38.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,09:46:34,29.8,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:46:48,30.3,87.0,44.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,09:46:52,29.0,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-05-16,09:46:55,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:47:25,29.3,100.0,49.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:47:33,27.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:47:35,28.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:47:40,29.7,75.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:47:44,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:47:47,28.0,100.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:47:50,29.1,100.0,51.0,22.956295,120.248057
08BEAC0A06FA,2023-05-16,09:47:53,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:47:57,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-16,09:47:58,28.2,100.0,39.0,22.99133,120.230478
08BEAC0A0678,2023-05-16,09:48:02,29.7,100.0,43.0,23.139376,120.138374
08BEAC0A01AA,2023-05-16,09:48:11,29.6,74.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,09:48:12,21.1,96.0,36.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:48:27,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:48:49,27.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:48:56,30.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:49:05,29.7,97.0,39.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:49:12,28.6,82.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:49:29,29.7,100.0,42.0,23.190069,120.192365
08BEAC0A0508,2023-05-16,09:49:46,27.8,100.0,49.0,23.138713,120.324702
08BEAC0A0800,2023-05-16,09:49:54,31.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:50:10,30.1,92.0,39.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,09:50:42,28.6,100.0,54.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,09:50:48,28.8,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,09:51:05,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,09:51:13,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:51:16,29.5,100.0,47.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:51:20,31.3,99.0,38.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:51:38,29.6,100.0,39.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:51:50,31.2,100.0,39.0,23.006714,120.258351
08BEAC0A039A,2023-05-16,09:51:51,29.8,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:52:05,30.2,87.0,43.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,09:52:11,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-05-16,09:52:11,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:52:42,29.3,100.0,48.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:52:49,27.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:52:51,28.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:52:56,29.3,76.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:53:01,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:53:06,27.8,100.0,52.0,23.003578,120.240161
08BEAC0A0830,2023-05-16,09:53:08,29.0,100.0,46.0,22.956295,120.248057
08BEAC0A06FA,2023-05-16,09:53:10,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:53:13,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-16,09:53:16,28.2,100.0,41.0,22.99133,120.230478
08BEAC0A0678,2023-05-16,09:53:18,29.8,100.0,43.0,23.139376,120.138374
08BEAC0A0050,2023-05-16,09:53:28,20.8,97.0,36.0,24.255491,121.258994
08BEAC0A01AA,2023-05-16,09:53:28,29.5,74.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-05-16,09:53:43,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:54:08,27.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:54:11,30.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:54:21,29.6,96.0,40.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:54:28,28.6,82.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,09:54:47,29.7,100.0,42.0,23.190069,120.192365
08BEAC0A0508,2023-05-16,09:55:04,28.0,100.0,50.0,23.138713,120.324702
08BEAC0A0800,2023-05-16,09:55:08,31.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-16,09:55:28,30.1,93.0,33.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,09:55:57,28.7,100.0,53.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,09:56:08,29.1,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,09:56:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,09:56:30,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,09:56:31,29.6,100.0,45.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,09:56:35,31.3,99.0,38.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,09:56:55,29.6,100.0,38.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,09:57:06,31.5,100.0,38.0,23.006714,120.258351
08BEAC0A05B8,2023-05-16,09:57:08,28.6,100.0,44.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,09:57:11,30.0,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,09:57:22,30.2,87.0,44.0,23.3199,120.34515
08BEAC0A0418,2023-05-16,09:57:27,28.7,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-05-16,09:57:28,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,09:58:03,29.2,100.0,42.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,09:58:04,27.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,09:58:08,28.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,09:58:11,29.0,77.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,09:58:17,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,09:58:24,27.8,100.0,51.0,23.003578,120.240161
08BEAC0A06FA,2023-05-16,09:58:28,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,09:58:31,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-16,09:58:33,28.1,100.0,39.0,22.99133,120.230478
08BEAC0A01AA,2023-05-16,09:58:44,29.5,74.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,09:58:45,29.6,100.0,43.0,23.139376,120.138374
08BEAC0A0050,2023-05-16,09:58:46,20.6,98.0,37.0,24.255491,121.258994
08BEAC0A07A2,2023-05-16,09:58:58,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-05-16,09:59:26,27.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-16,09:59:27,30.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0600,2023-05-16,09:59:37,29.6,96.0,40.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,09:59:45,28.6,82.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,10:00:03,29.7,100.0,42.0,23.190069,120.192365
08BEAC0A0800,2023-05-16,10:00:25,31.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-16,10:00:39,28.1,100.0,50.0,23.138713,120.324702
08BEAC0A04EC,2023-05-16,10:00:45,30.0,95.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,10:01:13,28.8,100.0,53.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,10:01:29,29.1,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,10:01:38,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,10:01:46,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,10:01:47,29.7,100.0,43.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,10:01:52,31.3,99.0,37.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,10:02:10,29.6,100.0,38.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,10:02:22,31.6,100.0,38.0,23.006714,120.258351
08BEAC0A05B8,2023-05-16,10:02:24,28.6,100.0,46.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,10:02:30,29.8,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,10:02:39,30.1,87.0,44.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,10:02:43,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-05-16,10:03:18,28.6,100.0,31.0,24.956345,121.238495
08BEAC0A06EA,2023-05-16,10:03:18,29.2,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,10:03:22,27.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,10:03:25,28.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,10:03:31,29.2,78.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,10:03:35,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,10:03:39,27.8,100.0,50.0,23.003578,120.240161
08BEAC0A06FA,2023-05-16,10:03:45,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,10:03:47,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-16,10:03:51,28.1,100.0,37.0,22.99133,120.230478
08BEAC0A01AA,2023-05-16,10:04:00,29.5,74.0,33.0,24.9751,121.269826
08BEAC0A0678,2023-05-16,10:04:02,29.6,100.0,44.0,23.139376,120.138374
08BEAC0A0050,2023-05-16,10:04:03,20.6,99.0,40.0,24.255491,121.258994
08BEAC0A0830,2023-05-16,10:04:08,28.7,100.0,42.0,22.956295,120.248057
08BEAC0A07A2,2023-05-16,10:04:13,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,10:04:42,30.5,100.0,34.0,24.0838267,120.752756
08BEAC0A072A,2023-05-16,10:04:45,28.0,100.0,45.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-16,10:04:55,29.6,96.0,39.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,10:04:59,28.5,82.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,10:05:18,29.7,100.0,42.0,23.190069,120.192365
08BEAC0A04EC,2023-05-16,10:06:01,29.8,97.0,32.0,24.936085,121.223586
08BEAC0A0508,2023-05-16,10:06:03,28.2,100.0,49.0,23.138713,120.324702
08BEAC0A0640,2023-05-16,10:06:28,29.0,100.0,50.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,10:06:47,29.2,98.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,10:06:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,10:07:01,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,10:07:04,29.7,100.0,42.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,10:07:09,31.3,99.0,37.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,10:07:28,29.5,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,10:07:38,31.7,100.0,37.0,23.006714,120.258351
08BEAC0A05B8,2023-05-16,10:07:42,28.5,100.0,47.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,10:07:45,29.8,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,10:07:58,30.1,87.0,45.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,10:07:59,28.3,100.0,36.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,10:08:34,29.2,100.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,10:08:38,27.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,10:08:42,28.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-16,10:08:43,28.6,100.0,30.0,24.956345,121.238495
08BEAC0A0398,2023-05-16,10:08:46,29.1,79.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,10:08:50,29.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,10:08:55,27.8,100.0,50.0,23.003578,120.240161
08BEAC0A06FA,2023-05-16,10:09:00,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,10:09:02,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-16,10:09:07,28.0,100.0,40.0,22.99133,120.230478
08BEAC0A01AA,2023-05-16,10:09:15,29.5,74.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,10:09:19,20.5,99.0,40.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,10:09:22,29.6,100.0,45.0,23.139376,120.138374
08BEAC0A0830,2023-05-16,10:09:24,28.6,100.0,40.0,22.956295,120.248057
08BEAC0A07A2,2023-05-16,10:09:28,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,10:09:59,30.5,100.0,33.0,24.0838267,120.752756
08BEAC0A072A,2023-05-16,10:10:02,28.0,100.0,44.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-16,10:10:11,29.6,95.0,41.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,10:10:19,28.5,82.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,10:10:34,29.7,100.0,41.0,23.190069,120.192365
08BEAC0A0508,2023-05-16,10:11:26,28.2,100.0,50.0,23.138713,120.324702
08BEAC0A04EC,2023-05-16,10:11:42,29.7,98.0,46.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,10:11:45,29.1,100.0,48.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,10:12:04,29.2,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,10:12:11,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-05-16,10:12:19,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,10:12:19,29.8,100.0,39.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,10:12:26,31.3,99.0,37.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,10:12:42,29.3,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,10:12:55,31.8,100.0,37.0,23.006714,120.258351
08BEAC0A05B8,2023-05-16,10:12:58,28.6,100.0,48.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,10:13:03,29.8,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,10:13:16,30.1,87.0,46.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,10:13:16,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,10:13:51,29.2,100.0,23.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,10:13:56,28.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-16,10:14:00,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-05-16,10:14:00,28.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,10:14:03,29.1,79.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,10:14:08,29.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,10:14:14,27.8,100.0,46.0,23.003578,120.240161
08BEAC0A06FA,2023-05-16,10:14:16,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-16,10:14:17,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-05-16,10:14:28,28.1,100.0,43.0,22.99133,120.230478
08BEAC0A01AA,2023-05-16,10:14:33,29.5,74.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,10:14:36,20.5,99.0,37.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,10:14:39,29.6,100.0,46.0,23.139376,120.138374
08BEAC0A0830,2023-05-16,10:14:40,28.6,100.0,39.0,22.956295,120.248057
08BEAC0A07A2,2023-05-16,10:14:46,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,10:15:15,30.3,100.0,34.0,24.0838267,120.752756
08BEAC0A072A,2023-05-16,10:15:19,28.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-16,10:15:27,29.6,94.0,40.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,10:15:35,28.5,84.0,34.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,10:15:50,29.7,100.0,40.0,23.190069,120.192365
08BEAC0A04EC,2023-05-16,10:16:58,29.6,99.0,41.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,10:17:01,29.0,100.0,47.0,23.160034,120.18215
08BEAC0A0508,2023-05-16,10:17:15,28.2,100.0,49.0,23.138713,120.324702
08BEAC0A0226,2023-05-16,10:17:19,29.2,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,10:17:25,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-16,10:17:25,31.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-16,10:17:36,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,10:17:39,30.0,100.0,38.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,10:17:42,31.3,99.0,37.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,10:18:00,29.5,100.0,42.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,10:18:12,31.8,100.0,37.0,23.006714,120.258351
08BEAC0A05B8,2023-05-16,10:18:16,28.6,100.0,48.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,10:18:19,29.8,100.0,43.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,10:18:31,30.1,87.0,45.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,10:18:33,28.3,100.0,23.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,10:19:08,29.2,100.0,23.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,10:19:13,28.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-16,10:19:18,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-05-16,10:19:18,28.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,10:19:20,29.3,80.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-16,10:19:25,29.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,10:19:29,28.0,100.0,45.0,23.003578,120.240161
08BEAC0A0578,2023-05-16,10:19:33,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-16,10:19:34,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-16,10:19:43,28.0,100.0,43.0,22.99133,120.230478
08BEAC0A01AA,2023-05-16,10:19:49,29.5,74.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,10:19:52,20.3,100.0,35.0,24.255491,121.258994
08BEAC0A0678,2023-05-16,10:19:58,29.6,100.0,45.0,23.139376,120.138374
08BEAC0A0830,2023-05-16,10:19:58,28.5,100.0,39.0,22.956295,120.248057
08BEAC0A07A2,2023-05-16,10:20:03,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,10:20:32,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A072A,2023-05-16,10:20:38,28.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-16,10:20:41,29.5,94.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,10:20:53,28.5,84.0,36.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,10:21:06,29.7,100.0,41.0,23.190069,120.192365
08BEAC0A04EC,2023-05-16,10:22:15,29.5,100.0,35.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,10:22:19,29.0,100.0,47.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,10:22:36,29.3,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,10:22:42,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-16,10:22:43,31.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-16,10:22:44,28.2,100.0,49.0,23.138713,120.324702
08BEAC0A0774,2023-05-16,10:22:52,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-05-16,10:22:54,30.1,100.0,38.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,10:22:57,31.3,99.0,36.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,10:23:16,29.6,100.0,41.0,22.919155,120.217373
08BEAC0A06C0,2023-05-16,10:23:30,32.0,100.0,36.0,23.006714,120.258351
08BEAC0A05B8,2023-05-16,10:23:31,28.5,100.0,49.0,23.237662,120.175428
08BEAC0A039A,2023-05-16,10:23:35,29.8,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-05-16,10:23:49,30.1,87.0,44.0,23.3199,120.34515
08BEAC0A06A6,2023-05-16,10:23:49,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-05-16,10:24:25,29.2,100.0,27.0,22.993712,120.176398
08BEAC0A0826,2023-05-16,10:24:29,28.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-16,10:24:34,28.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-16,10:24:37,29.0,81.0,33.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-16,10:24:39,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A084E,2023-05-16,10:24:42,29.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-16,10:24:47,28.1,100.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-05-16,10:24:49,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-16,10:24:52,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-16,10:24:59,28.0,100.0,42.0,22.99133,120.230478
08BEAC0A01AA,2023-05-16,10:25:06,29.5,74.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-05-16,10:25:09,20.5,100.0,36.0,24.255491,121.258994
08BEAC0A0830,2023-05-16,10:25:15,28.6,100.0,37.0,22.956295,120.248057
08BEAC0A0678,2023-05-16,10:25:19,29.6,100.0,45.0,23.139376,120.138374
08BEAC0A07A2,2023-05-16,10:25:19,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-16,10:25:48,30.2,100.0,33.0,24.0838267,120.752756
08BEAC0A072A,2023-05-16,10:25:57,28.1,100.0,46.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-16,10:26:00,29.6,94.0,37.0,23.354354,120.360016
08BEAC0A0344,2023-05-16,10:26:08,28.5,84.0,36.0,24.960122,121.178153
08BEAC0A0480,2023-05-16,10:26:21,29.7,100.0,39.0,23.190069,120.192365
08BEAC0A04EC,2023-05-16,10:27:32,29.3,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-05-16,10:27:33,28.8,100.0,47.0,23.160034,120.18215
08BEAC0A0226,2023-05-16,10:27:52,29.3,94.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-16,10:28:00,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-16,10:28:02,31.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-16,10:28:08,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0508,2023-05-16,10:28:10,28.2,100.0,48.0,23.138713,120.324702
08BEAC0A080E,2023-05-16,10:28:10,30.2,100.0,37.0,23.158097,120.170618
08BEAC0A085E,2023-05-16,10:28:13,31.2,99.0,36.0,23.143408,120.272745
08BEAC0A0340,2023-05-16,10:28:33,29.5,100.0,42.0,22.919155,120.217373
08BEAC0A05B8,2023-05-16,10:28:46,28.6,100.0,50.0,23.237662,120.175428
