device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-02-09,12:35:46,22.3,95.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:35:51,19.6,100.0,73.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:36:00,19.3,100.0,88.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,12:36:25,19.2,100.0,60.0,24.909771,121.084225
08BEAC0A019A,2023-02-09,12:36:26,22.5,100.0,69.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,12:36:28,21.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:36:45,19.1,100.0,51.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:36:46,22.6,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:36:52,20.7,100.0,67.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,12:37:04,24.6,100.0,34.0,23.1434085,120.2727451
08BEAC0A089E,2023-02-09,12:37:07,23.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-09,12:37:08,25.0,98.0,68.0,22.919155,120.217373
08BEAC0A0780,2023-02-09,12:37:09,20.3,100.0,59.0,23.048809,120.17487
08BEAC0A06FA,2023-02-09,12:37:13,24.5,97.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-02-09,12:37:19,18.8,100.0,66.0,24.956345,121.238495
08BEAC0A0348,2023-02-09,12:37:21,19.0,88.0,57.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,12:37:38,24.3,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:37:47,22.2,100.0,88.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:38:02,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:38:11,22.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:38:16,20.3,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:38:17,21.1,88.0,54.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:38:19,21.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:38:23,18.8,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,12:38:38,24.0,91.0,69.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,12:39:02,23.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:39:16,19.0,100.0,60.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:39:31,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:40:06,22.7,100.0,55.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:40:12,22.0,100.0,65.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,12:40:27,18.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:40:29,18.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-09,12:40:31,23.6,100.0,6.0,23.140352,120.21467
08BEAC0A0042,2023-02-09,12:40:32,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:40:39,21.3,100.0,62.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:40:49,20.1,100.0,61.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:40:53,22.7,98.0,45.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:41:02,22.6,95.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:41:07,19.5,100.0,71.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:41:16,19.3,100.0,84.0,23.237662,120.175428
08BEAC0A04B6,2023-02-09,12:41:34,23.0,97.0,66.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,12:41:40,19.2,100.0,61.0,24.909771,121.084225
08BEAC0A019A,2023-02-09,12:41:42,22.5,100.0,66.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,12:41:43,21.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:42:02,19.1,100.0,50.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:42:05,22.7,92.0,45.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:42:09,20.8,100.0,68.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,12:42:23,24.7,100.0,34.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,12:42:25,24.8,99.0,71.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,12:42:27,23.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-09,12:42:30,20.2,100.0,66.0,23.048809,120.17487
08BEAC0A06FA,2023-02-09,12:42:33,24.3,97.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-02-09,12:42:38,18.8,100.0,66.0,24.956345,121.238495
08BEAC0A0480,2023-02-09,12:42:56,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:43:02,22.3,100.0,119.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:43:18,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:43:28,22.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:43:32,20.3,100.0,43.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:43:33,21.0,88.0,56.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:43:36,21.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:43:40,18.8,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,12:43:58,23.8,91.0,67.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,12:44:18,23.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:44:36,19.0,100.0,60.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:44:46,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:45:23,22.6,100.0,55.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:45:27,21.8,100.0,67.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,12:45:43,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:45:44,18.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-09,12:45:47,23.5,100.0,9.0,23.140352,120.21467
08BEAC0A0042,2023-02-09,12:45:48,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:45:57,21.6,100.0,62.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:46:07,20.1,100.0,60.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:46:08,22.6,99.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:46:19,22.7,95.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:46:23,19.5,100.0,73.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:46:33,19.5,100.0,84.0,23.237662,120.175428
08BEAC0A04B6,2023-02-09,12:46:53,22.8,98.0,65.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,12:46:57,19.3,100.0,60.0,24.909771,121.084225
08BEAC0A019A,2023-02-09,12:46:58,22.6,100.0,62.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,12:47:01,21.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:47:21,19.2,100.0,52.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:47:22,22.6,92.0,46.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:47:26,21.0,100.0,68.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,12:47:42,24.6,100.0,33.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,12:47:44,24.8,99.0,67.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,12:47:46,23.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-09,12:47:48,20.1,100.0,65.0,23.048809,120.17487
08BEAC0A06FA,2023-02-09,12:47:49,24.3,97.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-02-09,12:47:50,18.8,87.0,56.0,24.917683,121.250335
08BEAC0A0418,2023-02-09,12:47:55,18.8,100.0,65.0,24.956345,121.238495
08BEAC0A0678,2023-02-09,12:48:17,22.3,100.0,94.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:48:33,25.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:48:46,22.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:48:48,20.3,100.0,43.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:48:50,20.8,88.0,59.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:48:55,21.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:48:56,19.0,100.0,57.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,12:49:13,24.0,91.0,67.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,12:49:35,23.8,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:49:52,18.8,100.0,60.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:50:04,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:50:40,22.7,100.0,56.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,12:50:44,22.1,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,12:51:01,18.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:51:03,18.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,12:51:05,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-09,12:51:05,23.6,100.0,5.0,23.140352,120.21467
08BEAC0A0226,2023-02-09,12:51:12,21.6,100.0,64.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:51:23,20.2,100.0,62.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:51:25,22.6,99.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:51:36,23.0,94.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:51:39,19.5,100.0,75.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:51:48,19.5,100.0,84.0,23.237662,120.175428
08BEAC0A04B6,2023-02-09,12:52:09,22.8,98.0,62.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,12:52:11,19.2,100.0,61.0,24.909771,121.084225
08BEAC0A019A,2023-02-09,12:52:16,22.6,100.0,65.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,12:52:19,21.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:52:36,19.2,100.0,53.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:52:39,22.6,92.0,45.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:52:41,21.1,100.0,70.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,12:52:57,24.6,100.0,34.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,12:53:00,24.8,99.0,66.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,12:53:02,23.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-09,12:53:04,20.1,100.0,64.0,23.048809,120.17487
08BEAC0A06FA,2023-02-09,12:53:05,24.3,97.0,1.0,23.04435,120.470196
08BEAC0A0348,2023-02-09,12:53:09,18.8,88.0,56.0,24.917683,121.250335
08BEAC0A0418,2023-02-09,12:53:15,18.8,100.0,67.0,24.956345,121.238495
08BEAC0A0480,2023-02-09,12:53:22,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:53:32,22.5,100.0,81.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:53:48,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:54:02,22.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:54:05,20.3,100.0,43.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:54:07,20.7,89.0,60.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:54:11,21.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:54:13,19.0,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,12:54:32,23.7,91.0,69.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,12:54:52,23.7,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,12:55:09,19.0,100.0,61.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,12:55:21,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,12:55:57,22.6,100.0,56.0,22.982303,120.238703
08BEAC0A07A2,2023-02-09,12:56:17,18.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,12:56:19,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-09,12:56:22,23.6,100.0,4.0,23.140352,120.21467
08BEAC0A0042,2023-02-09,12:56:23,25.6,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,12:56:28,21.6,100.0,62.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,12:56:40,20.1,100.0,64.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,12:56:43,22.6,99.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,12:56:52,23.2,93.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,12:56:55,19.5,100.0,76.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,12:57:05,19.6,100.0,83.0,23.237662,120.175428
08BEAC0A04B6,2023-02-09,12:57:28,22.8,98.0,63.0,23.005719,120.267263
08BEAC0A0630,2023-02-09,12:57:28,19.2,100.0,58.0,24.909771,121.084225
08BEAC0A019A,2023-02-09,12:57:35,22.5,100.0,63.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,12:57:36,21.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,12:57:52,19.3,100.0,52.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,12:57:57,22.7,92.0,43.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,12:57:58,21.1,100.0,69.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,12:58:13,24.6,100.0,34.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,12:58:18,24.6,99.0,69.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,12:58:18,23.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,12:58:21,24.2,97.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-09,12:58:23,20.2,100.0,64.0,23.048809,120.17487
08BEAC0A0348,2023-02-09,12:58:28,18.8,88.0,56.0,24.917683,121.250335
08BEAC0A0418,2023-02-09,12:58:32,18.8,100.0,65.0,24.956345,121.238495
08BEAC0A0480,2023-02-09,12:58:41,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,12:58:49,22.5,100.0,76.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,12:59:02,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,12:59:17,22.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,12:59:22,20.3,100.0,41.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,12:59:24,20.7,90.0,60.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,12:59:28,21.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,12:59:29,19.0,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,12:59:50,23.7,91.0,67.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,13:00:09,23.7,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,13:00:26,19.0,100.0,66.0,24.936085,121.223586
08BEAC0A0264,2023-02-09,13:01:13,22.6,100.0,56.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,13:01:14,22.0,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,13:01:34,18.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,13:01:36,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-09,13:01:38,23.6,100.0,2.0,23.140352,120.21467
08BEAC0A0042,2023-02-09,13:01:39,25.6,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,13:01:45,21.5,100.0,60.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-09,13:01:57,20.1,100.0,62.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,13:01:59,22.6,99.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,13:02:09,23.1,93.0,52.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,13:02:11,19.5,100.0,79.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,13:02:20,19.6,100.0,92.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,13:02:42,19.2,100.0,59.0,24.909771,121.084225
08BEAC0A04B6,2023-02-09,13:02:43,22.8,98.0,64.0,23.005719,120.267263
08BEAC0A019A,2023-02-09,13:02:52,22.5,100.0,67.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,13:02:53,21.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,13:03:09,19.3,100.0,51.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,13:03:13,22.7,92.0,41.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,13:03:14,21.2,100.0,68.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,13:03:31,24.6,100.0,34.0,23.1434085,120.2727451
08BEAC0A089E,2023-02-09,13:03:35,23.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-09,13:03:36,24.7,99.0,69.0,22.919155,120.217373
08BEAC0A06FA,2023-02-09,13:03:37,24.1,98.0,2.0,23.04435,120.470196
08BEAC0A0348,2023-02-09,13:03:42,19.0,88.0,56.0,24.917683,121.250335
08BEAC0A0418,2023-02-09,13:03:56,19.0,100.0,65.0,24.956345,121.238495
08BEAC0A0480,2023-02-09,13:03:56,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A0678,2023-02-09,13:04:05,22.5,100.0,74.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,13:04:18,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,13:04:34,22.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,13:04:38,20.3,100.0,41.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,13:04:40,20.8,90.0,58.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,13:04:46,21.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,13:04:46,19.0,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,13:05:09,23.8,91.0,65.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,13:05:25,23.7,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,13:05:42,19.1,100.0,60.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,13:05:49,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,13:06:28,22.6,100.0,56.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,13:06:30,22.0,100.0,67.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,13:06:50,18.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,13:06:53,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,13:06:54,25.6,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,13:07:04,21.7,100.0,62.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-09,13:07:05,23.6,100.0,7.0,23.140352,120.21467
08BEAC0A0296,2023-02-09,13:07:15,20.2,100.0,64.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,13:07:15,22.6,99.0,46.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,13:07:26,23.0,93.0,51.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,13:07:29,19.5,100.0,79.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,13:07:38,19.5,100.0,90.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,13:07:58,19.2,100.0,58.0,24.909771,121.084225
08BEAC0A04B6,2023-02-09,13:08:01,22.8,98.0,63.0,23.005719,120.267263
08BEAC0A019A,2023-02-09,13:08:07,22.5,100.0,67.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,13:08:12,21.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,13:08:28,19.3,100.0,51.0,24.944565,121.203051
08BEAC0A018A,2023-02-09,13:08:30,22.7,92.0,41.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-09,13:08:31,21.1,100.0,72.0,23.14473,120.157472
08BEAC0A085E,2023-02-09,13:08:47,24.6,100.0,34.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,13:08:51,24.6,99.0,67.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,13:08:52,23.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-09,13:08:53,20.0,100.0,68.0,23.048809,120.17487
08BEAC0A06FA,2023-02-09,13:08:56,24.0,98.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-02-09,13:08:57,19.0,88.0,55.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,13:09:15,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A0418,2023-02-09,13:09:17,19.0,100.0,64.0,24.956345,121.238495
08BEAC0A0678,2023-02-09,13:09:23,22.3,100.0,69.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,13:09:34,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,13:09:49,22.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,13:09:53,20.2,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,13:09:57,20.8,90.0,57.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,13:10:02,21.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,13:10:03,19.0,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,13:10:34,23.8,91.0,66.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,13:10:42,23.7,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,13:11:00,19.1,100.0,58.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,13:11:05,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,13:11:46,22.6,100.0,55.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,13:11:48,22.0,100.0,67.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,13:12:06,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,13:12:08,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,13:12:10,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,13:12:20,21.5,100.0,61.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-09,13:12:23,23.6,100.0,1.0,23.140352,120.21467
08BEAC0A0296,2023-02-09,13:12:31,20.1,100.0,63.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,13:12:35,22.6,99.0,46.0,22.992411,120.294135
08BEAC0A0824,2023-02-09,13:12:35,22.5,100.0,52.0,22.971899,120.353121
08BEAC0A0398,2023-02-09,13:12:43,22.8,93.0,51.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-09,13:12:46,19.6,100.0,79.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-09,13:12:52,19.5,100.0,90.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,13:13:14,19.3,100.0,58.0,24.909771,121.084225
08BEAC0A04B6,2023-02-09,13:13:17,22.8,98.0,63.0,23.005719,120.267263
08BEAC0A019A,2023-02-09,13:13:24,22.5,100.0,70.0,23.31993,120.345122
08BEAC0A07BA,2023-02-09,13:13:28,21.0,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-09,13:13:43,19.3,100.0,50.0,24.944565,121.203051
08BEAC0A0574,2023-02-09,13:13:46,21.2,100.0,73.0,23.14473,120.157472
08BEAC0A018A,2023-02-09,13:13:47,22.7,93.0,41.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-09,13:14:03,24.6,100.0,33.0,23.1434085,120.2727451
08BEAC0A0340,2023-02-09,13:14:09,24.6,100.0,67.0,22.919155,120.217373
08BEAC0A089E,2023-02-09,13:14:10,23.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-09,13:14:11,24.0,98.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-09,13:14:11,19.8,100.0,68.0,23.048809,120.17487
08BEAC0A0348,2023-02-09,13:14:14,19.0,88.0,54.0,24.917683,121.250335
08BEAC0A0480,2023-02-09,13:14:32,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A0418,2023-02-09,13:14:34,19.0,100.0,62.0,24.956345,121.238495
08BEAC0A0678,2023-02-09,13:14:38,22.5,100.0,66.0,23.139376,120.138374
08BEAC0A0800,2023-02-09,13:14:50,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-09,13:15:07,22.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-09,13:15:12,20.2,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2023-02-09,13:15:14,20.8,90.0,59.0,24.9751,121.269826
08BEAC0A0218,2023-02-09,13:15:18,21.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-09,13:15:19,19.0,100.0,56.0,24.960122,121.178153
08BEAC0A0742,2023-02-09,13:15:52,24.0,91.0,63.0,23.003578,120.240161
08BEAC0A0156,2023-02-09,13:15:57,23.6,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-09,13:16:16,19.1,100.0,58.0,24.936085,121.223586
08BEAC0A0578,2023-02-09,13:16:24,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-09,13:17:06,22.6,100.0,55.0,22.982303,120.238703
08BEAC0A06A6,2023-02-09,13:17:06,22.1,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2023-02-09,13:17:22,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-09,13:17:25,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0042,2023-02-09,13:17:28,25.5,100.0,0.0,22.96151,120.16956
08BEAC0A0226,2023-02-09,13:17:37,21.6,100.0,61.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-09,13:17:40,23.6,100.0,0.0,23.140352,120.21467
08BEAC0A0296,2023-02-09,13:17:47,20.0,100.0,66.0,23.741269,120.401443
08BEAC0A0774,2023-02-09,13:17:51,22.5,99.0,47.0,22.992411,120.294135
08BEAC0A0398,2023-02-09,13:18:01,22.8,92.0,50.0,24.1494507,120.6816876
08BEAC0A05B8,2023-02-09,13:18:09,19.5,100.0,91.0,23.237662,120.175428
08BEAC0A0630,2023-02-09,13:18:29,19.3,100.0,57.0,24.909771,121.084225
08BEAC0A04B6,2023-02-09,13:18:34,22.7,98.0,61.0,23.005719,120.267263
08BEAC0A019A,2023-02-09,13:18:41,22.3,100.0,68.0,23.31993,120.345122
