device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-08-30,06:25:58,32.0,74.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:26:07,33.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,06:26:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:26:29,34.3,100.0,35.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:26:35,34.5,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:26:43,36.7,93.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:27:11,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-30,06:27:26,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,06:27:38,25.6,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-30,06:27:38,32.3,100.0,32.0,23.139376,120.138374
08BEAC0A07A2,2023-08-30,06:28:03,37.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:28:34,32.2,100.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:29:07,33.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:29:27,36.1,86.0,45.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:29:34,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:29:38,32.8,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:29:40,33.5,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:29:47,30.3,96.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:29:55,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:30:07,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:30:11,34.3,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:30:17,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:30:19,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:30:22,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:30:44,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:31:02,34.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,06:31:13,32.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-08-30,06:31:14,33.2,100.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-08-30,06:31:17,32.0,74.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:31:25,33.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,06:31:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:31:49,34.3,100.0,35.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:31:54,34.5,67.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:32:02,36.8,93.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:32:28,34.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,06:32:57,32.6,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,06:32:59,25.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-30,06:33:23,37.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:33:53,32.2,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:34:23,33.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:34:47,36.2,87.0,42.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:34:54,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:34:56,32.8,100.0,35.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:35:02,33.7,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:35:06,30.3,96.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:35:13,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:35:26,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:35:29,34.3,100.0,40.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:35:34,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:35:39,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:35:42,33.5,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:36:03,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:36:20,34.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,06:36:34,33.0,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:36:35,32.0,75.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-08-30,06:36:37,33.1,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-08-30,06:36:42,33.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-08-30,06:37:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:37:07,34.3,100.0,36.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:37:12,34.5,67.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:37:19,36.7,91.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:37:47,34.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,06:38:15,33.0,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,06:38:19,25.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,06:38:30,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-30,06:38:42,37.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:39:13,32.2,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:39:44,33.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:40:06,36.5,86.0,52.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:40:13,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:40:13,32.8,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:40:20,33.7,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:40:26,30.3,95.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:40:32,32.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:40:44,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:40:47,34.3,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:40:55,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:40:59,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:41:00,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:41:21,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:41:36,34.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,06:41:53,33.0,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:41:54,32.0,75.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-08-30,06:41:58,33.1,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2023-08-30,06:42:00,33.0,100.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-08-30,06:42:24,34.2,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,06:42:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,06:42:29,34.5,67.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:42:36,37.0,91.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:43:05,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,06:43:31,33.0,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,06:43:47,25.1,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-08-30,06:44:00,37.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-30,06:44:00,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-30,06:44:32,32.3,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:45:04,32.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:45:25,36.5,87.0,48.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:45:31,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:45:32,32.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:45:38,33.8,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:45:45,30.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:45:53,32.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:46:01,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:46:06,34.3,100.0,38.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:46:13,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:46:16,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:46:21,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:46:39,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:46:54,34.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,06:47:12,33.0,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:47:14,32.0,75.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:47:16,33.0,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-08-30,06:47:20,33.1,100.0,28.0,22.989813,120.203024
08BEAC0A0640,2023-08-30,06:47:43,34.2,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-08-30,06:47:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,06:47:46,34.5,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:47:55,37.1,90.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:48:23,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,06:48:50,32.7,100.0,35.0,23.139376,120.138374
08BEAC0A0050,2023-08-30,06:49:05,24.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-30,06:49:17,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-30,06:49:38,37.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:49:51,32.5,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:50:24,32.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:50:45,36.2,86.0,52.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:50:50,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:50:51,32.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:50:56,34.0,100.0,30.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:51:04,30.1,97.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:51:12,32.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:51:19,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:51:25,34.3,100.0,38.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:51:34,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:51:37,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:51:38,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:51:59,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:52:13,34.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,06:52:30,33.0,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:52:33,32.0,75.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:52:36,33.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-08-30,06:52:38,33.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,06:52:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:53:03,34.1,100.0,36.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:53:05,34.5,66.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:53:15,37.0,89.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:53:41,34.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,06:54:07,32.8,100.0,35.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,06:54:39,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,06:54:50,24.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-30,06:54:58,37.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,06:55:09,32.2,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,06:55:41,32.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,06:56:06,36.0,86.0,50.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,06:56:10,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,06:56:10,32.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,06:56:14,34.1,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,06:56:23,30.0,97.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,06:56:30,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,06:56:40,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,06:56:45,34.2,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,06:56:51,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,06:56:56,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,06:56:59,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,06:57:17,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,06:57:30,34.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,06:57:48,32.8,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,06:57:51,32.0,75.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,06:57:55,33.1,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-08-30,06:57:57,33.3,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,06:58:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,06:58:22,34.2,100.0,36.0,23.160034,120.18215
08BEAC0A01AA,2023-08-30,06:58:24,34.3,66.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-08-30,06:58:35,37.1,89.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,06:59:04,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,06:59:25,32.7,100.0,35.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,07:00:01,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,07:00:08,24.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-30,07:00:17,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,07:00:31,32.3,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,07:01:01,33.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,07:01:26,36.1,89.0,50.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,07:01:28,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,07:01:28,32.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,07:01:33,34.0,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,07:01:41,30.1,99.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,07:01:50,32.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,07:01:57,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,07:02:03,34.2,100.0,38.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,07:02:10,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,07:02:14,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,07:02:18,32.6,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,07:02:33,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,07:02:46,34.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,07:03:06,32.8,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,07:03:09,32.0,75.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,07:03:12,33.0,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-08-30,07:03:18,33.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,07:03:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-30,07:03:41,34.5,66.0,6.0,24.9751,121.269826
08BEAC0A0640,2023-08-30,07:03:41,34.2,100.0,37.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,07:03:55,37.1,88.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,07:04:27,34.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,07:04:46,32.8,100.0,35.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,07:05:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,07:05:30,24.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-30,07:05:35,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,07:05:48,32.3,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,07:06:18,33.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-30,07:06:46,36.0,87.0,50.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,07:06:47,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-30,07:06:47,32.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-30,07:06:51,34.0,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,07:06:58,30.1,99.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,07:07:10,32.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,07:07:14,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,07:07:25,34.1,100.0,38.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,07:07:28,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,07:07:32,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,07:07:36,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,07:07:52,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,07:08:02,34.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,07:08:27,32.8,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,07:08:27,32.0,76.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,07:08:30,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-08-30,07:08:40,33.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,07:08:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,07:08:58,34.2,100.0,37.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,07:09:20,37.2,87.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-08-30,07:09:47,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,07:10:04,32.7,100.0,34.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,07:10:38,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-08-30,07:10:53,24.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-30,07:10:55,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-30,07:11:05,32.3,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,07:11:35,33.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,07:12:02,32.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-30,07:12:03,36.0,88.0,50.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,07:12:06,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,07:12:08,34.1,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,07:12:17,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,07:12:27,32.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,07:12:30,32.2,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,07:12:41,34.1,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,07:12:45,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,07:12:47,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,07:12:52,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,07:13:09,29.6,100.0,26.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,07:13:18,34.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,07:13:43,32.7,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,07:13:45,32.0,77.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,07:13:47,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2023-08-30,07:14:02,33.3,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,07:14:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,07:14:17,34.2,100.0,38.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,07:14:39,37.6,86.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,07:14:50,34.3,66.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,07:15:07,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,07:15:20,32.7,100.0,33.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,07:16:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-30,07:16:11,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-30,07:16:14,24.3,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-30,07:16:23,32.3,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,07:16:54,33.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,07:17:19,32.7,100.0,35.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-30,07:17:21,36.0,87.0,51.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-30,07:17:24,34.1,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-08-30,07:17:26,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-30,07:17:34,30.0,99.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,07:17:46,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-30,07:17:47,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-08-30,07:17:58,34.0,100.0,39.0,23.3199,120.34515
08BEAC0A0156,2023-08-30,07:18:01,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0226,2023-08-30,07:18:02,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-30,07:18:12,32.2,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,07:18:32,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,07:18:35,34.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-30,07:19:00,32.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-08-30,07:19:03,32.1,77.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-08-30,07:19:05,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-08-30,07:19:18,33.2,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-08-30,07:19:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-30,07:19:34,34.1,100.0,37.0,23.160034,120.18215
08BEAC0A04EC,2023-08-30,07:19:55,37.5,86.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-30,07:20:13,34.5,67.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-30,07:20:26,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-30,07:20:38,32.7,100.0,33.0,23.139376,120.138374
08BEAC0A0830,2023-08-30,07:21:28,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-30,07:21:29,37.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-30,07:21:32,24.3,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-30,07:21:42,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-08-30,07:22:11,32.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-08-30,07:22:36,32.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-30,07:22:39,35.8,89.0,51.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-30,07:22:43,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-30,07:22:43,34.1,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-08-30,07:22:51,30.1,99.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-30,07:23:02,32.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-30,07:23:15,33.8,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-08-30,07:23:20,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-30,07:23:30,32.3,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-08-30,07:23:30,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-30,07:23:48,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A0218,2023-08-30,07:23:53,34.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-30,07:24:19,32.0,77.0,14.0,23.158097,120.170618
