device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-05-24,10:19:29,27.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-24,10:19:32,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-24,10:19:32,31.6,100.0,17.0,22.919155,120.217373
08BEAC0A0344,2023-05-24,10:19:37,25.7,100.0,22.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,10:19:59,30.3,100.0,17.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:20:05,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:20:06,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:20:10,30.7,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:20:50,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:21:01,31.2,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:21:02,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,10:21:03,31.2,100.0,11.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:21:18,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:21:28,24.7,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:21:31,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:21:41,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:21:45,28.0,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,10:22:27,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,10:22:31,29.5,100.0,17.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:22:32,29.7,100.0,12.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:22:32,30.3,88.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:22:52,29.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:23:16,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-24,10:23:20,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0418,2023-05-24,10:23:22,25.1,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,10:23:25,27.6,92.0,24.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,10:23:28,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A0742,2023-05-24,10:23:32,30.0,93.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-05-24,10:23:35,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:23:44,28.6,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:23:54,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:24:01,30.1,100.0,14.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:24:05,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:24:22,18.1,100.0,7.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:24:29,29.3,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,10:24:36,28.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,10:24:39,30.3,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-05-24,10:24:46,27.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,10:24:48,31.6,100.0,13.0,22.919155,120.217373
08BEAC0A0226,2023-05-24,10:24:49,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,10:24:54,25.6,100.0,22.0,24.960122,121.178153
08BEAC0A0830,2023-05-24,10:25:00,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0600,2023-05-24,10:25:16,30.3,100.0,17.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:25:22,29.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:25:22,30.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:25:28,30.6,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:26:05,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:26:17,31.2,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:26:18,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,10:26:20,31.2,100.0,10.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:26:34,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:26:44,24.7,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:26:46,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:26:57,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:27:01,27.7,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-05-24,10:27:45,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-24,10:27:46,29.3,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:27:48,29.7,100.0,12.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:27:49,30.3,88.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:28:06,29.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:28:32,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,10:28:37,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,10:28:37,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-05-24,10:28:42,27.6,92.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,10:28:43,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-05-24,10:28:49,30.0,94.0,19.0,23.003578,120.240161
08BEAC0A06EA,2023-05-24,10:28:50,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:29:00,28.5,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:29:09,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:29:20,30.2,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:29:21,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:29:39,18.2,100.0,7.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:29:46,29.3,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-05-24,10:29:54,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-05-24,10:29:54,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-24,10:30:03,28.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,10:30:06,31.5,100.0,13.0,22.919155,120.217373
08BEAC0A0226,2023-05-24,10:30:07,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,10:30:10,25.5,100.0,23.0,24.960122,121.178153
08BEAC0A0830,2023-05-24,10:30:20,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0600,2023-05-24,10:30:31,30.3,100.0,16.0,23.354354,120.360016
08BEAC0A0826,2023-05-24,10:30:38,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-24,10:30:39,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A039A,2023-05-24,10:30:44,30.6,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:31:20,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-05-24,10:31:34,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-24,10:31:35,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-05-24,10:31:36,31.2,100.0,9.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:31:51,31.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:32:01,24.8,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:32:04,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:32:14,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:32:17,27.6,100.0,12.0,23.006714,120.258351
08BEAC0A0640,2023-05-24,10:33:01,29.3,100.0,16.0,23.160034,120.18215
08BEAC0A072A,2023-05-24,10:33:01,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-24,10:33:04,29.7,100.0,12.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:33:07,30.5,88.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:33:24,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:33:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-24,10:33:55,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A06A6,2023-05-24,10:33:55,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-05-24,10:33:57,27.7,92.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,10:34:01,28.8,100.0,14.0,23.138713,120.324702
08BEAC0A0742,2023-05-24,10:34:03,30.0,93.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-05-24,10:34:09,30.6,100.0,15.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:34:17,28.5,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:34:25,27.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:34:39,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:34:40,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:34:57,18.3,100.0,11.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:35:01,29.3,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,10:35:08,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-24,10:35:11,30.2,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-05-24,10:35:22,31.5,100.0,13.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,10:35:22,28.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-24,10:35:24,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,10:35:27,25.5,100.0,22.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,10:35:47,30.3,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:35:55,29.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:35:56,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:35:59,30.6,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:36:36,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:36:50,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:36:51,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,10:36:52,31.2,100.0,9.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:37:08,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:37:17,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:37:22,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:37:29,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:37:34,27.5,100.0,12.0,23.006714,120.258351
08BEAC0A0640,2023-05-24,10:38:16,29.3,100.0,16.0,23.160034,120.18215
08BEAC0A072A,2023-05-24,10:38:19,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-24,10:38:20,29.7,100.0,13.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:38:24,30.6,88.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:38:39,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:39:07,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-24,10:39:12,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0418,2023-05-24,10:39:13,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-05-24,10:39:14,27.8,92.0,22.0,24.9751,121.269826
08BEAC0A0508,2023-05-24,10:39:16,28.8,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,10:39:24,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-05-24,10:39:30,30.0,94.0,35.0,23.003578,120.240161
08BEAC0A0780,2023-05-24,10:39:33,28.5,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,10:39:43,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:39:54,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:40:01,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:40:14,18.5,100.0,12.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:40:18,29.3,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-05-24,10:40:29,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-05-24,10:40:29,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-24,10:40:37,28.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,10:40:39,31.5,100.0,13.0,22.919155,120.217373
08BEAC0A0226,2023-05-24,10:40:42,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-05-24,10:40:42,25.5,100.0,24.0,24.960122,121.178153
08BEAC0A0600,2023-05-24,10:41:06,30.3,100.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:41:10,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:41:11,30.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:41:16,30.5,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:41:52,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:42:05,31.1,100.0,15.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:42:08,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,10:42:10,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:42:26,31.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:42:34,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:42:39,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:42:45,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:42:50,27.8,100.0,13.0,23.006714,120.258351
08BEAC0A0640,2023-05-24,10:43:32,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:43:37,29.5,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-05-24,10:43:39,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-24,10:43:41,30.6,88.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:43:56,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:44:23,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-24,10:44:27,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-05-24,10:44:29,28.0,92.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,10:44:29,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-05-24,10:44:35,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,10:44:40,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:44:51,28.6,100.0,14.0,23.048983,120.174614
08BEAC0A0742,2023-05-24,10:44:53,30.1,94.0,37.0,23.003578,120.240161
08BEAC0A084E,2023-05-24,10:45:00,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:45:11,30.1,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:45:18,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:45:31,18.3,100.0,8.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:45:36,29.3,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-05-24,10:45:44,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-05-24,10:45:47,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-24,10:45:52,28.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,10:45:55,31.3,100.0,19.0,22.919155,120.217373
08BEAC0A0344,2023-05-24,10:45:58,25.6,100.0,26.0,24.960122,121.178153
08BEAC0A0226,2023-05-24,10:46:00,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,10:46:21,30.5,100.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:46:26,29.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:46:28,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:46:32,30.5,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:47:09,30.0,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:47:20,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:47:23,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,10:47:26,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:47:44,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:47:50,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:47:53,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:48:03,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:48:08,27.8,100.0,12.0,23.006714,120.258351
08BEAC0A0640,2023-05-24,10:48:48,29.5,100.0,17.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:48:53,29.6,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-05-24,10:48:58,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-24,10:48:58,30.6,88.0,5.0,23.143408,120.272745
08BEAC0A0218,2023-05-24,10:49:15,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:49:40,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-24,10:49:45,27.8,91.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,10:49:45,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-05-24,10:49:52,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,10:49:56,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:50:08,28.7,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-05-24,10:50:14,30.0,94.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-05-24,10:50:16,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-24,10:50:32,30.2,100.0,20.0,22.99133,120.230478
08BEAC0A0880,2023-05-24,10:50:35,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-24,10:50:47,18.1,100.0,5.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:50:50,29.3,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-05-24,10:51:00,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-05-24,10:51:06,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-24,10:51:09,28.8,100.0,26.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-24,10:51:11,31.3,100.0,28.0,22.919155,120.217373
08BEAC0A0344,2023-05-24,10:51:16,25.7,100.0,23.0,24.960122,121.178153
08BEAC0A0226,2023-05-24,10:51:18,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,10:51:38,30.5,100.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:51:41,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:51:45,29.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:51:47,30.5,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,10:52:24,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,10:52:36,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:52:41,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-24,10:52:43,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0800,2023-05-24,10:52:59,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:53:05,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:53:09,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:53:22,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:53:27,27.6,100.0,11.0,23.006714,120.258351
08BEAC0A0640,2023-05-24,10:54:04,29.6,100.0,17.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:54:10,29.6,100.0,14.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:54:15,30.7,88.0,5.0,23.143408,120.272745
08BEAC0A072A,2023-05-24,10:54:16,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-24,10:54:34,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,10:54:57,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-24,10:55:01,27.8,91.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,10:55:05,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0508,2023-05-24,10:55:10,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,10:55:12,30.6,100.0,15.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,10:55:25,28.7,100.0,17.0,23.048983,120.174614
08BEAC0A0742,2023-05-24,10:55:32,30.0,95.0,37.0,23.003578,120.240161
08BEAC0A084E,2023-05-24,10:55:34,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-24,10:55:51,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-24,10:55:53,30.2,100.0,19.0,22.99133,120.230478
08BEAC0A0050,2023-05-24,10:56:03,18.0,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,10:56:05,29.3,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-05-24,10:56:23,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-24,10:56:27,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,10:56:27,29.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-24,10:56:34,25.7,100.0,24.0,24.960122,121.178153
08BEAC0A0226,2023-05-24,10:56:35,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,10:56:54,30.5,100.0,15.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,10:56:57,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,10:57:01,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,10:57:04,30.3,100.0,13.0,23.296522,120.16969
08BEAC0A019A,2023-05-24,10:57:52,31.0,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,10:57:58,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-24,10:58:14,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-24,10:58:22,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A0774,2023-05-24,10:58:27,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-24,10:58:36,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-24,10:58:45,27.5,100.0,11.0,23.006714,120.258351
08BEAC0A0640,2023-05-24,10:59:19,29.6,100.0,17.0,23.160034,120.18215
08BEAC0A05B8,2023-05-24,10:59:28,29.7,100.0,14.0,23.237662,120.175428
08BEAC0A085E,2023-05-24,10:59:29,30.7,88.0,5.0,23.143408,120.272745
08BEAC0A072A,2023-05-24,10:59:31,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-24,10:59:49,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-24,11:00:14,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-24,11:00:19,28.0,91.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-05-24,11:00:22,25.5,100.0,24.0,24.956345,121.238495
08BEAC0A0508,2023-05-24,11:00:28,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-05-24,11:00:28,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A0780,2023-05-24,11:00:40,28.6,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-24,11:00:49,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-24,11:00:53,30.1,94.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-05-24,11:00:56,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-05-24,11:01:06,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-24,11:01:12,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0050,2023-05-24,11:01:20,18.1,100.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-05-24,11:01:22,29.2,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-05-24,11:01:29,30.3,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-05-24,11:01:38,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-24,11:01:46,31.5,100.0,16.0,22.919155,120.217373
08BEAC0A0398,2023-05-24,11:01:46,29.2,100.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-24,11:01:52,25.6,100.0,22.0,24.960122,121.178153
08BEAC0A0226,2023-05-24,11:01:54,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-24,11:02:10,30.5,100.0,16.0,23.354354,120.360016
08BEAC0A0156,2023-05-24,11:02:14,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-24,11:02:18,29.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-24,11:02:21,30.3,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-05-24,11:02:49,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-05-24,11:03:11,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-05-24,11:03:14,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-24,11:03:17,30.5,100.0,0.0,22.956295,120.248057
