device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-25,13:42:43,14.1,87.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:44:07,15.5,77.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:44:25,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:44:53,15.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:45:01,18.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:45:09,18.1,82.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,13:45:25,15.6,75.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-25,13:45:26,16.3,91.0,2.0,24.958131,121.305374
08BEAC0A07A2,2023-01-25,13:45:34,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:45:59,17.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:46:25,14.1,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,13:46:32,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,13:46:34,14.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,13:46:49,15.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:47:24,15.2,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,13:47:34,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,13:47:37,15.2,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,13:47:44,6.5,90.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:48:00,14.2,87.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:49:26,15.7,76.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:49:41,14.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:50:11,15.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:50:18,17.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:50:25,18.1,82.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,13:50:45,15.6,75.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-25,13:50:46,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A07A2,2023-01-25,13:50:49,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:51:14,17.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:51:43,14.2,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,13:51:47,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,13:51:52,14.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,13:52:05,15.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:52:40,15.3,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,13:52:50,14.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,13:52:53,15.2,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,13:53:02,6.5,90.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:53:15,14.2,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:54:41,16.0,76.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,13:54:58,14.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,13:55:26,15.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,13:55:35,18.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,13:55:40,18.0,82.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,13:56:02,15.6,75.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-25,13:56:05,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A07A2,2023-01-25,13:56:05,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-25,13:56:31,17.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,13:57:00,14.2,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,13:57:04,15.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,13:57:08,14.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,13:57:21,15.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-25,13:57:58,15.2,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-01-25,13:58:06,14.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,13:58:09,15.2,100.0,14.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,13:58:18,6.6,89.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,13:58:31,14.2,86.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,13:59:58,16.1,75.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:00:19,14.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:00:43,15.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:00:50,18.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:00:56,18.0,83.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:01:18,15.6,75.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:01:22,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:01:24,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:01:51,17.6,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:02:16,14.2,68.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:02:21,15.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:02:24,14.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:02:36,15.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-25,14:03:22,14.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,14:03:25,15.2,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,14:03:33,6.6,89.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:03:48,14.3,86.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:05:14,16.1,75.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:05:35,14.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:05:59,15.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:06:06,17.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:06:14,18.0,83.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:06:33,15.5,75.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:06:39,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:06:43,16.1,92.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:07:09,17.6,100.0,140.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:07:32,14.3,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:07:38,15.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:07:40,14.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:07:53,15.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-25,14:08:39,14.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,14:08:41,15.1,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,14:08:49,6.6,89.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:09:04,14.3,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:10:32,16.3,75.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:10:51,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:11:20,15.3,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:11:21,17.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:11:30,18.0,83.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:11:51,15.3,76.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:11:56,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:12:03,16.2,92.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:12:26,17.2,100.0,150.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:12:48,14.2,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:12:55,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:12:57,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:13:07,15.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-25,14:13:56,14.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,14:13:57,15.1,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,14:14:06,6.7,89.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:14:19,14.3,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:15:48,16.5,74.0,8.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:16:07,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:16:36,15.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:16:38,17.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:16:47,18.0,83.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:17:07,15.3,75.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:17:13,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:17:18,16.2,92.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:17:44,17.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:18:07,14.3,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:18:12,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:18:17,14.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:18:24,15.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-25,14:19:12,14.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,14:19:13,15.0,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,14:19:21,6.3,90.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:19:35,14.3,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:21:02,16.3,74.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:21:25,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:21:52,15.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:21:54,17.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:22:03,18.0,83.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:22:23,15.2,75.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:22:29,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:22:36,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:23:01,17.2,100.0,141.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:23:23,14.3,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:23:29,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:23:32,14.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:23:39,15.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-25,14:24:29,14.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-25,14:24:30,15.0,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,14:24:37,6.2,90.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:24:51,14.3,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:26:20,16.3,74.0,5.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:26:41,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:27:10,15.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:27:13,17.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:27:19,18.0,83.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:27:40,15.1,76.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:27:45,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:27:52,16.2,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:28:17,17.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:28:40,14.3,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:28:45,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:28:50,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:28:56,14.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,14:29:44,15.0,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,14:29:45,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,14:29:53,6.3,90.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:30:07,14.3,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:31:36,16.3,74.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:31:57,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:32:25,15.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:32:30,17.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:32:35,18.1,83.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:32:57,15.1,75.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:33:01,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:33:08,16.3,91.0,2.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:33:35,17.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:33:57,14.3,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:34:01,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:34:08,14.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:34:13,14.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,14:35:00,15.1,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,14:35:01,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,14:35:08,6.5,89.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:35:24,14.3,86.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:36:52,16.3,74.0,7.0,24.909771,121.084225
08BEAC0A04EC,2023-01-25,14:37:42,15.5,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:37:47,17.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:37:52,18.1,83.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:38:15,15.0,75.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:38:18,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:38:27,16.3,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:38:51,17.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:39:13,14.5,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:39:18,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:39:24,14.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:39:31,14.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,14:40:16,15.0,100.0,12.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,14:40:16,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,14:40:23,6.5,89.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:40:40,14.5,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:42:08,16.5,74.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:42:25,14.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:42:57,15.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:43:02,17.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:43:08,18.0,83.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:43:30,15.0,76.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:43:34,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:43:41,16.3,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:44:10,17.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:44:30,14.5,68.0,6.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:44:37,15.2,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:44:38,14.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:44:47,14.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,14:45:32,15.1,100.0,12.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,14:45:33,14.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,14:45:38,6.6,89.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:45:56,14.6,86.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:47:26,16.7,74.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:47:44,14.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:48:12,15.6,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:48:19,17.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:48:23,18.0,83.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:48:47,15.1,76.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:48:50,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:48:55,16.3,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:49:29,17.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:49:46,14.5,67.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:49:52,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:49:54,14.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:50:04,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,14:50:47,15.0,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-01-25,14:50:49,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-25,14:50:55,6.6,89.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:51:12,14.5,85.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:52:41,16.8,73.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:52:59,14.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:53:28,15.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:53:35,17.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:53:39,18.1,82.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-25,14:54:06,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:54:12,16.5,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,14:54:46,17.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,14:55:00,14.6,67.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,14:55:09,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,14:55:09,14.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,14:55:20,15.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,14:56:08,15.0,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,14:56:11,6.3,90.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,14:56:28,14.7,85.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,14:57:59,17.0,73.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,14:58:19,14.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,14:58:45,15.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,14:58:51,17.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,14:58:55,17.8,83.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,14:59:14,15.1,76.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,14:59:23,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,14:59:28,16.5,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,15:00:02,17.1,100.0,143.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,15:00:18,14.6,67.0,8.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,15:00:25,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,15:00:26,14.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,15:00:36,15.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,15:01:26,15.0,100.0,13.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,15:01:28,6.2,89.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,15:01:45,14.6,85.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,15:03:15,17.1,73.0,6.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,15:03:35,14.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,15:04:01,15.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,15:04:09,17.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,15:04:11,17.8,83.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,15:04:32,15.1,76.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,15:04:37,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,15:04:46,16.3,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,15:05:19,17.1,100.0,133.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,15:05:36,14.7,67.0,7.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,15:05:41,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,15:05:45,14.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,15:05:53,15.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,15:06:44,15.0,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,15:06:47,6.0,90.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,15:07:01,14.7,86.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,15:08:30,17.1,73.0,7.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,15:08:52,14.7,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,15:09:16,15.7,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,15:09:23,17.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,15:09:29,17.8,82.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,15:09:48,15.0,76.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,15:09:53,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,15:10:03,16.3,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,15:10:37,17.1,100.0,146.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,15:10:51,14.7,67.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,15:10:57,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,15:11:00,14.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,15:11:10,14.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,15:12:00,14.8,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,15:12:04,6.0,91.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-25,15:12:18,14.7,85.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-25,15:13:46,17.0,73.0,6.0,24.909771,121.084225
08BEAC0A0418,2023-01-25,15:14:07,14.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-01-25,15:14:32,15.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-25,15:14:39,17.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-25,15:14:48,17.8,83.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-25,15:15:05,14.8,76.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-25,15:15:08,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-25,15:15:18,16.3,91.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-25,15:15:54,17.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-25,15:16:07,14.8,67.0,4.0,24.917683,121.250335
08BEAC09FF94,2023-01-25,15:16:11,15.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-25,15:16:16,14.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-25,15:16:25,14.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-25,15:17:19,14.8,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-01-25,15:17:24,6.1,90.0,8.0,24.2553639,121.259121
