device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-05-22,02:16:38,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:16:57,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:17:01,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:17:27,33.3,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:17:28,32.6,97.0,4.0,23.3199,120.34515
08BEAC0A0678,2023-05-22,02:17:54,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0578,2023-05-22,02:18:00,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,02:18:42,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:18:52,33.0,85.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:19:03,29.8,94.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:19:16,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:19:20,29.7,85.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,02:19:50,18.0,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,02:19:54,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,02:20:04,33.0,100.0,2.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:20:08,33.1,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:20:09,32.0,73.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-05-22,02:20:15,32.3,89.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,02:20:20,31.8,100.0,3.0,23.138713,120.324702
08BEAC0A0040,2023-05-22,02:20:23,31.7,100.0,4.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,02:20:35,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,02:20:38,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A0600,2023-05-22,02:20:38,32.5,100.0,5.0,23.354354,120.360016
08BEAC0A0156,2023-05-22,02:20:41,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,02:20:46,32.6,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,02:20:47,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,02:20:54,33.0,99.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:21:17,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:21:19,32.3,100.0,4.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:21:23,32.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:21:35,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,02:21:37,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-22,02:21:39,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-22,02:21:40,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2023-05-22,02:21:52,31.1,89.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,02:21:52,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A0800,2023-05-22,02:21:52,33.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-22,02:21:54,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:22:12,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:22:18,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:22:43,33.2,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:22:44,32.6,95.0,4.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,02:23:16,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:23:47,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-22,02:23:56,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-05-22,02:23:58,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:24:09,33.0,85.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:24:19,29.8,94.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:24:33,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:24:36,29.7,85.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,02:25:06,18.1,100.0,6.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,02:25:09,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,02:25:18,32.6,100.0,27.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:25:25,33.2,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:25:27,32.0,72.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-05-22,02:25:33,32.2,89.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,02:25:39,32.0,100.0,2.0,23.138713,120.324702
08BEAC0A0040,2023-05-22,02:25:40,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A072A,2023-05-22,02:25:52,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,02:25:53,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A0600,2023-05-22,02:25:58,32.5,100.0,6.0,23.354354,120.360016
08BEAC0A0156,2023-05-22,02:26:01,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,02:26:03,32.8,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,02:26:04,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,02:26:09,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:26:33,32.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:26:35,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:26:42,32.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:26:51,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,02:26:54,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-22,02:26:56,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-22,02:27:06,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0480,2023-05-22,02:27:07,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,02:27:08,31.2,89.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-05-22,02:27:12,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0800,2023-05-22,02:27:12,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-22,02:27:30,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:27:35,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:28:01,33.3,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:28:02,32.7,94.0,4.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,02:28:33,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:29:03,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-22,02:29:11,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A084E,2023-05-22,02:29:16,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:29:26,33.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:29:36,29.7,93.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:29:50,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:29:52,29.7,86.0,3.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,02:30:24,18.1,100.0,7.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,02:30:26,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,02:30:37,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:30:41,33.3,100.0,3.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:30:44,32.1,71.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-05-22,02:30:50,32.2,88.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-05-22,02:30:55,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0508,2023-05-22,02:30:58,32.1,100.0,2.0,23.138713,120.324702
08BEAC0A072A,2023-05-22,02:31:09,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-22,02:31:10,33.3,100.0,5.0,22.919155,120.217373
08BEAC0A0600,2023-05-22,02:31:14,32.6,100.0,5.0,23.354354,120.360016
08BEAC0A0156,2023-05-22,02:31:18,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,02:31:21,33.1,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,02:31:23,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,02:31:25,33.1,98.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:31:49,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:31:53,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:31:59,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:32:09,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,02:32:10,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-22,02:32:13,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-22,02:32:23,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0480,2023-05-22,02:32:23,31.2,100.0,27.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,02:32:24,31.2,89.0,4.0,24.960122,121.178153
08BEAC0A0800,2023-05-22,02:32:28,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-22,02:32:30,33.5,91.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:32:47,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:32:51,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:33:15,33.3,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:33:19,32.7,94.0,4.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,02:33:50,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:34:22,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-22,02:34:32,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-05-22,02:34:33,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:34:41,33.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:34:53,29.8,94.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:35:05,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:35:07,29.7,86.0,2.0,23.143408,120.272745
08BEAC0A0050,2023-05-22,02:35:43,18.1,100.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-05-22,02:35:43,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A06FA,2023-05-22,02:35:53,32.5,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:35:56,33.3,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:36:01,32.2,71.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-05-22,02:36:07,32.2,88.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-05-22,02:36:10,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0508,2023-05-22,02:36:15,32.1,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-05-22,02:36:25,33.3,100.0,5.0,22.919155,120.217373
08BEAC0A072A,2023-05-22,02:36:27,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-22,02:36:36,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0600,2023-05-22,02:36:37,32.6,100.0,5.0,23.354354,120.360016
08BEAC0A05B8,2023-05-22,02:36:38,33.2,100.0,4.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,02:36:38,35.0,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-05-22,02:36:42,33.1,95.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:37:06,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:37:11,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:37:15,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:37:24,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,02:37:32,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-22,02:37:40,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0480,2023-05-22,02:37:40,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A0344,2023-05-22,02:37:41,31.2,90.0,5.0,24.960122,121.178153
08BEAC0A0800,2023-05-22,02:37:46,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-22,02:37:48,33.7,89.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:38:01,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:38:05,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:38:31,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:38:35,32.8,93.0,4.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,02:39:06,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:39:41,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,02:39:48,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-22,02:39:52,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-05-22,02:39:56,33.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:40:11,29.8,93.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-05-22,02:40:22,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:40:27,29.7,86.0,3.0,23.143408,120.272745
08BEAC0A06C0,2023-05-22,02:40:59,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-05-22,02:41:00,18.2,100.0,8.0,24.255491,121.258994
08BEAC0A06FA,2023-05-22,02:41:11,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:41:13,33.5,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:41:17,32.5,72.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-05-22,02:41:26,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0742,2023-05-22,02:41:30,32.1,89.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,02:41:31,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-05-22,02:41:40,33.5,100.0,5.0,22.919155,120.217373
08BEAC0A072A,2023-05-22,02:41:45,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-05-22,02:41:54,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,02:41:55,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-22,02:41:56,33.2,100.0,4.0,23.237662,120.175428
08BEAC0A0600,2023-05-22,02:41:56,32.6,100.0,5.0,23.354354,120.360016
08BEAC0A0774,2023-05-22,02:42:01,33.1,96.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:42:22,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:42:27,32.6,100.0,4.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:42:36,33.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:42:42,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,02:42:42,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,02:42:46,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,02:42:57,30.5,100.0,4.0,23.190069,120.192365
08BEAC0A0418,2023-05-22,02:42:59,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2023-05-22,02:43:00,31.2,89.0,4.0,24.960122,121.178153
08BEAC0A0800,2023-05-22,02:43:01,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-22,02:43:04,33.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-22,02:43:20,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:43:46,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:43:54,33.0,92.0,6.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,02:44:23,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:44:59,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,02:45:03,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:45:10,33.3,85.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:45:28,29.8,92.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-05-22,02:45:34,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,02:45:37,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:45:44,29.7,86.0,3.0,23.143408,120.272745
08BEAC0A06C0,2023-05-22,02:46:14,32.3,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-05-22,02:46:21,18.2,100.0,6.0,24.255491,121.258994
08BEAC0A06FA,2023-05-22,02:46:26,33.0,100.0,71.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:46:30,33.3,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:46:33,32.5,71.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-05-22,02:46:42,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0508,2023-05-22,02:46:48,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A0742,2023-05-22,02:46:48,31.8,88.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-05-22,02:47:01,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,02:47:12,32.6,100.0,4.0,23.354354,120.360016
08BEAC0A0640,2023-05-22,02:47:12,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A05B8,2023-05-22,02:47:13,33.2,100.0,4.0,23.237662,120.175428
08BEAC0A0156,2023-05-22,02:47:16,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-22,02:47:18,33.1,93.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:47:38,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:47:43,32.6,100.0,4.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:47:52,33.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-22,02:47:58,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,02:48:02,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-22,02:48:15,31.2,90.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-05-22,02:48:15,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A0418,2023-05-22,02:48:17,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-05-22,02:48:18,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-22,02:48:20,34.1,92.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:48:30,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:48:37,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:49:01,33.8,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:49:10,32.8,92.0,4.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,02:49:38,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:50:17,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,02:50:20,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:50:26,33.3,86.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:50:45,29.7,92.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-05-22,02:50:50,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,02:50:53,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:51:01,29.7,86.0,2.0,23.143408,120.272745
08BEAC0A06C0,2023-05-22,02:51:33,30.3,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-05-22,02:51:37,18.0,100.0,7.0,24.255491,121.258994
08BEAC0A06FA,2023-05-22,02:51:44,33.0,100.0,89.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:51:47,33.3,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:51:49,32.5,71.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-05-22,02:51:59,31.8,100.0,5.0,22.99133,120.230478
08BEAC0A0742,2023-05-22,02:52:03,32.2,88.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-05-22,02:52:05,33.3,100.0,5.0,22.919155,120.217373
08BEAC0A0508,2023-05-22,02:52:06,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A072A,2023-05-22,02:52:19,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,02:52:27,32.7,100.0,4.0,23.354354,120.360016
08BEAC0A0640,2023-05-22,02:52:27,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A05B8,2023-05-22,02:52:28,33.2,100.0,4.0,23.237662,120.175428
08BEAC0A0156,2023-05-22,02:52:32,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-05-22,02:52:35,33.2,94.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:52:55,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:52:58,32.7,100.0,4.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:53:07,33.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:53:08,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-05-22,02:53:16,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-22,02:53:17,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-22,02:53:31,29.6,100.0,3.0,23.190069,120.192365
08BEAC0A0418,2023-05-22,02:53:34,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-05-22,02:53:34,32.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-22,02:53:38,34.0,90.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:53:49,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:53:52,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-22,02:54:19,33.8,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:54:26,32.8,94.0,5.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,02:54:55,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-22,02:55:34,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-05-22,02:55:37,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-22,02:55:40,33.3,87.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-22,02:56:01,29.7,92.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-05-22,02:56:08,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-05-22,02:56:09,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-05-22,02:56:17,29.7,86.0,2.0,23.143408,120.272745
08BEAC0A06C0,2023-05-22,02:56:50,28.8,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-05-22,02:56:52,18.1,100.0,6.0,24.255491,121.258994
08BEAC0A06FA,2023-05-22,02:57:00,32.8,100.0,78.0,23.04435,120.470196
08BEAC0A039A,2023-05-22,02:57:03,33.5,100.0,5.0,23.296522,120.16969
08BEAC0A01AA,2023-05-22,02:57:04,32.5,72.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-05-22,02:57:16,32.0,100.0,5.0,22.99133,120.230478
08BEAC0A0742,2023-05-22,02:57:19,32.3,87.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-05-22,02:57:22,32.3,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-05-22,02:57:23,33.5,100.0,5.0,22.919155,120.217373
08BEAC0A072A,2023-05-22,02:57:37,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-22,02:57:44,32.7,100.0,4.0,23.354354,120.360016
08BEAC0A05B8,2023-05-22,02:57:45,33.2,100.0,4.0,23.237662,120.175428
08BEAC0A0640,2023-05-22,02:57:45,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-22,02:57:50,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0774,2023-05-22,02:57:51,33.3,95.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-05-22,02:58:10,32.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-22,02:58:16,32.8,100.0,3.0,23.741269,120.401443
08BEAC0A0826,2023-05-22,02:58:26,33.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-22,02:58:27,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-05-22,02:58:34,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-22,02:58:46,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-22,02:58:48,29.2,100.0,3.0,23.190069,120.192365
08BEAC0A0800,2023-05-22,02:58:50,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-22,02:58:51,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-05-22,02:58:54,34.1,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-22,02:59:06,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-05-22,02:59:09,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-22,02:59:12,31.2,90.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-05-22,02:59:35,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-05-22,02:59:43,33.0,93.0,4.0,23.3199,120.34515
08BEAC0A0578,2023-05-22,03:00:10,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-22,03:00:53,31.1,100.0,3.0,24.9785086,121.3061612
