device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-06-03,06:39:30,28.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,06:39:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,06:39:33,30.7,100.0,24.0,23.354354,120.360016
08BEAC0A080E,2023-06-03,06:39:37,29.8,87.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-06-03,06:39:56,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:40:05,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,06:40:21,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,06:40:25,32.1,99.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,06:40:34,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:40:49,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-03,06:40:56,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-03,06:41:10,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-06-03,06:41:15,31.2,93.0,31.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,06:41:17,32.2,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,06:41:19,31.7,94.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,06:41:34,33.6,100.0,11.0,22.919155,120.217373
08BEAC0A05AC,2023-06-03,06:41:34,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-03,06:42:01,33.6,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,06:42:02,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,06:42:05,32.5,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:42:12,32.8,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:42:21,27.1,98.0,20.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:42:26,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:42:44,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:43:04,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:43:21,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:43:28,32.1,100.0,15.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:43:32,34.1,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:43:38,30.7,100.0,20.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:43:44,32.0,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,06:43:54,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,06:43:55,31.5,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,06:44:30,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:44:36,32.5,100.0,26.0,23.237662,120.175428
08BEAC0A0780,2023-06-03,06:44:45,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-06-03,06:44:46,32.0,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,06:44:47,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-03,06:44:50,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,06:44:52,29.8,88.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-06-03,06:44:56,30.6,100.0,25.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,06:45:15,33.5,97.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:45:22,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,06:45:38,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,06:45:41,32.6,98.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,06:45:54,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:46:06,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-03,06:46:11,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-03,06:46:30,31.2,94.0,32.0,24.9751,121.269826
08BEAC0A0508,2023-06-03,06:46:34,29.5,100.0,9.0,23.138713,120.324702
08BEAC0A0418,2023-06-03,06:46:35,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,06:46:37,31.7,93.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,06:46:50,33.8,100.0,12.0,22.919155,120.217373
08BEAC0A05AC,2023-06-03,06:46:51,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-03,06:47:18,33.1,100.0,19.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,06:47:18,28.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,06:47:22,32.5,100.0,12.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:47:28,32.8,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:47:37,27.0,97.0,20.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:47:41,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:48:02,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:48:19,32.0,100.0,25.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:48:39,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:48:43,32.0,100.0,14.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:48:47,34.5,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:48:55,30.8,100.0,19.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:48:59,32.0,100.0,24.0,23.190069,120.192365
08BEAC0A019A,2023-06-03,06:49:11,31.6,100.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,06:49:11,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-06-03,06:49:48,29.5,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:49:53,32.2,100.0,29.0,23.237662,120.175428
08BEAC0A0780,2023-06-03,06:50:00,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-06-03,06:50:03,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-03,06:50:04,32.1,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-06-03,06:50:07,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,06:50:08,29.8,89.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-06-03,06:50:14,30.7,100.0,23.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,06:50:31,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:50:39,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,06:50:55,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,06:50:59,32.8,98.0,37.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,06:51:10,34.1,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:51:22,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-03,06:51:29,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-03,06:51:45,31.3,94.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-06-03,06:51:50,29.6,100.0,10.0,23.138713,120.324702
08BEAC0A0418,2023-06-03,06:51:51,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,06:51:54,31.8,94.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,06:52:05,33.8,100.0,11.0,22.919155,120.217373
08BEAC0A05AC,2023-06-03,06:52:07,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-03,06:52:32,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,06:52:34,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,06:52:39,32.5,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:52:44,32.8,100.0,22.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:52:52,26.7,98.0,19.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:52:55,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:53:19,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:53:36,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:53:56,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:54:01,32.0,100.0,13.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:54:05,34.3,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:54:11,30.8,100.0,22.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:54:15,32.0,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-03,06:54:26,31.6,100.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,06:54:27,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A06FA,2023-06-03,06:55:04,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,06:55:10,32.0,100.0,28.0,23.237662,120.175428
08BEAC0A0780,2023-06-03,06:55:18,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-06-03,06:55:21,32.0,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-06-03,06:55:22,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-03,06:55:22,29.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-03,06:55:23,29.8,87.0,7.0,23.158097,120.170618
08BEAC0A0600,2023-06-03,06:55:31,30.7,100.0,23.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,06:55:46,33.5,97.0,10.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,06:55:57,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,06:56:12,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,06:56:17,33.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,06:56:30,34.0,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,06:56:38,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,06:57:04,31.5,93.0,33.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,06:57:07,32.3,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,06:57:11,31.8,100.0,14.0,23.003578,120.240161
08BEAC0A0508,2023-06-03,06:57:17,29.6,100.0,13.0,23.138713,120.324702
08BEAC0A0340,2023-06-03,06:57:20,33.8,100.0,11.0,22.919155,120.217373
08BEAC0A05AC,2023-06-03,06:57:24,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-03,06:57:48,31.6,100.0,12.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,06:57:51,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,06:57:58,32.6,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,06:58:01,32.8,100.0,23.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,06:58:08,26.7,98.0,19.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,06:58:13,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,06:58:36,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,06:58:52,31.7,100.0,24.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,06:59:13,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,06:59:15,32.1,100.0,13.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,06:59:21,34.3,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,06:59:27,30.8,100.0,18.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,06:59:33,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-06-03,06:59:42,31.6,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,06:59:44,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A06FA,2023-06-03,07:00:21,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,07:00:27,31.6,100.0,28.0,23.237662,120.175428
08BEAC0A0780,2023-06-03,07:00:35,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-06-03,07:00:37,32.2,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,07:00:39,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-03,07:00:40,29.8,87.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-06-03,07:00:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,07:00:48,30.8,100.0,22.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,07:01:01,33.5,97.0,10.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,07:01:16,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,07:01:29,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,07:01:34,33.0,100.0,41.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,07:01:45,34.0,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,07:01:53,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,07:02:20,31.6,92.0,32.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,07:02:22,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,07:02:28,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A0508,2023-06-03,07:02:32,29.6,100.0,15.0,23.138713,120.324702
08BEAC0A0340,2023-06-03,07:02:37,33.8,100.0,13.0,22.919155,120.217373
08BEAC0A05AC,2023-06-03,07:02:40,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-03,07:03:04,31.0,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,07:03:07,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,07:03:15,32.3,100.0,14.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,07:03:17,32.8,100.0,26.0,23.296522,120.16969
08BEAC0A0050,2023-06-03,07:03:27,26.2,99.0,21.0,24.255491,121.258994
08BEAC0A0218,2023-06-03,07:03:27,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-03,07:03:54,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,07:04:09,31.7,100.0,25.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,07:04:29,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,07:04:32,32.0,100.0,13.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,07:04:39,34.5,100.0,25.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,07:04:44,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,07:04:48,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-06-03,07:04:59,31.7,100.0,29.0,23.3199,120.34515
08BEAC0A0774,2023-06-03,07:04:59,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-06-03,07:05:37,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,07:05:44,31.3,100.0,29.0,23.237662,120.175428
08BEAC0A0780,2023-06-03,07:05:50,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-06-03,07:05:53,32.2,100.0,17.0,23.139376,120.138374
08BEAC0A0226,2023-06-03,07:05:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-03,07:05:58,29.8,88.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-06-03,07:05:58,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0600,2023-06-03,07:06:04,31.0,100.0,21.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,07:06:20,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,07:06:32,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,07:06:46,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,07:06:55,32.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,07:07:04,33.8,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,07:07:12,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,07:07:37,31.6,91.0,31.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,07:07:37,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,07:07:44,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,07:07:53,34.0,100.0,12.0,22.919155,120.217373
08BEAC0A0508,2023-06-03,07:07:56,29.6,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-06-03,07:07:57,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,07:08:00,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,07:08:20,30.5,100.0,16.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,07:08:23,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,07:08:31,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,07:08:34,32.8,100.0,29.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,07:08:44,29.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,07:08:45,25.8,99.0,19.0,24.255491,121.258994
08BEAC0A0880,2023-06-03,07:09:10,30.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,07:09:25,31.7,100.0,25.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,07:09:46,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,07:09:48,31.8,100.0,13.0,22.99133,120.230478
08BEAC0A04EC,2023-06-03,07:09:57,34.3,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-06-03,07:09:58,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-03,07:10:05,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,07:10:16,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,07:10:18,31.7,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,07:10:53,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,07:11:01,30.8,100.0,30.0,23.237662,120.175428
08BEAC0A0780,2023-06-03,07:11:04,31.8,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-06-03,07:11:10,32.5,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,07:11:16,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-03,07:11:17,29.8,87.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-06-03,07:11:19,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,07:11:20,31.1,100.0,21.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,07:11:34,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,07:11:49,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,07:12:02,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,07:12:12,33.0,100.0,40.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,07:12:25,33.5,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,07:12:28,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,07:12:55,31.5,90.0,28.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,07:12:56,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,07:13:01,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,07:13:09,34.0,100.0,13.0,22.919155,120.217373
08BEAC0A0508,2023-06-03,07:13:12,29.1,100.0,18.0,23.138713,120.324702
08BEAC0A05AC,2023-06-03,07:13:14,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,07:13:19,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,07:13:35,30.5,100.0,16.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,07:13:38,29.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,07:13:47,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,07:13:48,32.7,100.0,27.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,07:13:59,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,07:14:03,25.3,100.0,20.0,24.255491,121.258994
08BEAC0A0880,2023-06-03,07:14:27,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,07:14:42,31.7,100.0,26.0,24.960122,121.178153
08BEAC0A0040,2023-06-03,07:15:05,31.7,100.0,13.0,22.99133,120.230478
08BEAC0A072A,2023-06-03,07:15:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-03,07:15:13,31.0,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-06-03,07:15:14,34.3,100.0,23.0,24.936085,121.223586
08BEAC0A0480,2023-06-03,07:15:22,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,07:15:34,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,07:15:36,31.7,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,07:16:10,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,07:16:18,30.6,100.0,31.0,23.237662,120.175428
08BEAC0A0780,2023-06-03,07:16:20,31.8,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-06-03,07:16:25,32.1,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,07:16:33,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-03,07:16:34,29.8,87.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-06-03,07:16:36,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,07:16:38,31.2,100.0,21.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,07:16:49,33.5,97.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,07:17:06,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,07:17:20,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,07:17:28,32.6,100.0,38.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,07:17:41,33.5,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,07:17:43,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,07:18:11,31.5,90.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-06-03,07:18:13,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,07:18:16,31.5,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,07:18:24,33.8,100.0,12.0,22.919155,120.217373
08BEAC0A0508,2023-06-03,07:18:29,29.1,100.0,17.0,23.138713,120.324702
08BEAC0A05AC,2023-06-03,07:18:30,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,07:18:38,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,07:18:51,30.2,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,07:18:53,29.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-03,07:19:04,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-06-03,07:19:05,32.8,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-06-03,07:19:15,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-03,07:19:21,25.1,100.0,22.0,24.255491,121.258994
08BEAC0A0880,2023-06-03,07:19:43,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-03,07:19:58,31.7,100.0,25.0,24.960122,121.178153
08BEAC0A072A,2023-06-03,07:20:22,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-03,07:20:23,31.8,100.0,13.0,22.99133,120.230478
08BEAC0A0296,2023-06-03,07:20:30,31.0,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-03,07:20:31,34.3,100.0,23.0,24.936085,121.223586
08BEAC0A0480,2023-06-03,07:20:41,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-06-03,07:20:52,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-06-03,07:20:54,31.6,100.0,30.0,23.3199,120.34515
08BEAC0A06FA,2023-06-03,07:21:25,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-03,07:21:36,30.5,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-06-03,07:21:41,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-06-03,07:21:50,29.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-03,07:21:51,29.8,86.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-06-03,07:21:53,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-06-03,07:21:55,31.2,100.0,22.0,23.354354,120.360016
08BEAC0A085E,2023-06-03,07:22:04,33.3,97.0,10.0,23.143408,120.272745
08BEAC0A0830,2023-06-03,07:22:21,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-03,07:22:37,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-06-03,07:22:45,32.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-03,07:22:57,33.6,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-03,07:22:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-03,07:23:26,31.5,89.0,25.0,24.9751,121.269826
08BEAC0A0780,2023-06-03,07:23:28,31.2,100.0,3400.0,23.048983,120.174614
08BEAC0A0418,2023-06-03,07:23:30,32.1,100.0,22.0,24.956345,121.238495
08BEAC0A0742,2023-06-03,07:23:33,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-06-03,07:23:41,33.8,100.0,12.0,22.919155,120.217373
08BEAC0A0508,2023-06-03,07:23:44,29.2,100.0,20.0,23.138713,120.324702
08BEAC0A05AC,2023-06-03,07:23:46,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-03,07:23:56,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-03,07:24:06,30.1,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-03,07:24:10,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-03,07:24:21,32.8,100.0,26.0,23.296522,120.16969
