device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-03-01,14:43:57,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:44:04,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:44:08,19.7,100.0,47.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:44:14,22.0,98.0,43.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:44:20,18.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:44:31,19.2,97.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:44:35,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,14:44:43,20.2,100.0,40.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,14:44:46,18.8,87.0,32.0,24.1935294,120.8128735
08BEAC0A0742,2023-03-01,14:44:52,20.3,94.0,51.0,23.003578,120.240161
08BEAC0A06FA,2023-03-01,14:44:54,19.6,84.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-01,14:45:02,24.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-01,14:45:19,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-01,14:45:21,21.2,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-01,14:45:22,19.0,100.0,45.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,14:45:22,18.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-01,14:45:23,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-01,14:45:24,19.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2023-03-01,14:45:25,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-01,14:45:26,20.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-01,14:45:36,21.3,99.0,50.0,23.354354,120.360016
08BEAC0A072A,2023-03-01,14:45:39,20.8,100.0,43.0,23.239051,120.271748
08BEAC0A01AA,2023-03-01,14:45:44,21.0,79.0,32.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:45:45,17.3,100.0,46.0,23.048809,120.17487
08BEAC0A0774,2023-03-01,14:46:11,20.0,99.0,36.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:46:13,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A0464,2023-03-01,14:46:17,19.0,98.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-03-01,14:46:18,21.2,88.0,45.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:46:19,18.6,100.0,46.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:46:52,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:46:56,21.2,100.0,39.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,14:47:00,20.1,100.0,48.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:47:11,18.1,100.0,49.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:47:16,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:47:19,18.6,100.0,46.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,14:47:24,19.7,100.0,44.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,14:47:44,19.1,74.0,26.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:47:52,22.8,100.0,22.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:47:57,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,14:48:00,20.2,89.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:48:09,19.0,91.0,32.0,24.909771,121.084225
08BEAC0A0322,2023-03-01,14:48:15,23.8,100.0,41.0,23.258133,120.3719
08BEAC0A0578,2023-03-01,14:48:17,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-01,14:48:50,20.1,83.0,30.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,14:48:53,25.2,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:48:59,23.7,81.0,22.0,23.143408,120.272745
08BEAC0A0296,2023-03-01,14:49:12,18.7,100.0,39.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:49:20,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:49:23,19.7,100.0,47.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:49:30,22.0,98.0,45.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:49:36,18.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:49:49,19.1,97.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:49:51,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,14:49:58,20.2,100.0,41.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,14:50:01,18.7,87.0,30.0,24.1935294,120.8128735
08BEAC0A06FA,2023-03-01,14:50:08,19.6,84.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-01,14:50:09,20.5,94.0,50.0,23.003578,120.240161
08BEAC0A0800,2023-03-01,14:50:20,24.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-01,14:50:37,21.2,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-03-01,14:50:39,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-01,14:50:40,19.0,100.0,45.0,22.971899,120.353121
08BEAC0A0826,2023-03-01,14:50:40,18.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-01,14:50:41,20.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-01,14:50:42,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-01,14:50:53,21.2,98.0,50.0,23.354354,120.360016
08BEAC0A072A,2023-03-01,14:50:57,20.8,100.0,44.0,23.239051,120.271748
08BEAC0A01AA,2023-03-01,14:50:59,21.1,79.0,32.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:51:01,17.3,100.0,46.0,23.048809,120.17487
08BEAC0A0156,2023-03-01,14:51:06,19.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-03-01,14:51:27,20.0,100.0,37.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:51:31,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A0464,2023-03-01,14:51:32,19.0,99.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-03-01,14:51:33,21.2,88.0,43.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:51:37,18.6,100.0,46.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:52:09,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:52:13,21.2,100.0,40.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,14:52:16,20.2,100.0,48.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:52:30,18.1,100.0,49.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:52:34,17.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:52:36,18.7,100.0,45.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,14:52:40,19.8,100.0,45.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,14:53:00,19.2,74.0,26.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:53:08,22.8,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,14:53:13,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,14:53:19,20.5,89.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:53:25,19.0,91.0,33.0,24.909771,121.084225
08BEAC0A0322,2023-03-01,14:53:34,23.7,100.0,41.0,23.258133,120.3719
08BEAC0A0578,2023-03-01,14:53:36,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-01,14:54:03,21.3,100.0,60.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:54:07,20.1,83.0,31.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,14:54:08,25.3,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:54:15,23.6,80.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-03-01,14:54:19,20.0,100.0,29.0,24.956345,121.238495
08BEAC0A0296,2023-03-01,14:54:29,18.8,100.0,38.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:54:36,19.6,100.0,45.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:54:39,19.7,100.0,47.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,14:54:48,22.0,99.0,45.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,14:54:51,18.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,14:55:06,19.2,97.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,14:55:07,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,14:55:15,20.2,100.0,40.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,14:55:20,18.7,86.0,29.0,24.1935294,120.8128735
08BEAC0A0742,2023-03-01,14:55:26,20.5,93.0,50.0,23.003578,120.240161
08BEAC0A06FA,2023-03-01,14:55:27,19.7,84.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-03-01,14:55:38,24.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-01,14:55:52,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-01,14:55:55,18.7,100.0,46.0,22.971899,120.353121
08BEAC0A07A2,2023-03-01,14:55:56,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-01,14:55:58,18.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-01,14:56:01,20.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-01,14:56:07,21.2,98.0,50.0,23.354354,120.360016
08BEAC0A072A,2023-03-01,14:56:13,20.8,100.0,44.0,23.239051,120.271748
08BEAC0A01AA,2023-03-01,14:56:14,21.1,79.0,32.0,24.9751,121.269826
08BEAC0A0780,2023-03-01,14:56:17,17.5,100.0,47.0,23.048809,120.17487
08BEAC0A0156,2023-03-01,14:56:24,19.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-03-01,14:56:42,20.1,100.0,38.0,22.992411,120.294135
08BEAC0A0174,2023-03-01,14:56:46,21.3,100.0,17.0,24.958131,121.305374
08BEAC0A0464,2023-03-01,14:56:49,18.7,99.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-03-01,14:56:50,21.3,88.0,44.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,14:56:55,18.6,100.0,48.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,14:57:24,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,14:57:30,21.2,100.0,40.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,14:57:35,20.2,100.0,47.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,14:57:45,18.1,100.0,49.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,14:57:52,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,14:57:56,19.0,100.0,46.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,14:57:58,19.8,100.0,44.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,14:58:15,19.2,74.0,26.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,14:58:23,22.8,100.0,21.0,23.190069,120.192365
08BEAC0A0040,2023-03-01,14:58:24,20.0,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-01,14:58:28,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,14:58:36,20.6,88.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,14:58:40,19.0,91.0,34.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,14:58:52,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-01,14:58:57,23.7,100.0,42.0,23.258133,120.3719
08BEAC0A0830,2023-03-01,14:59:22,21.3,100.0,58.0,22.956295,120.248057
08BEAC0A04BE,2023-03-01,14:59:24,20.1,83.0,31.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,14:59:24,25.2,100.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,14:59:31,23.6,81.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-03-01,14:59:37,20.0,100.0,30.0,24.956345,121.238495
08BEAC0A0296,2023-03-01,14:59:45,18.8,100.0,38.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,14:59:52,19.6,100.0,46.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,14:59:54,19.6,100.0,46.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,15:00:05,22.0,99.0,45.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,15:00:10,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,15:00:24,19.1,97.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,15:00:24,18.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,15:00:30,20.2,100.0,41.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,15:00:35,18.7,85.0,28.0,24.1935294,120.8128735
08BEAC0A06FA,2023-03-01,15:00:44,19.6,83.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-01,15:00:46,20.5,94.0,49.0,23.003578,120.240161
08BEAC0A0800,2023-03-01,15:00:54,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-01,15:01:10,20.8,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-01,15:01:12,18.5,100.0,45.0,22.971899,120.353121
08BEAC0A07A2,2023-03-01,15:01:13,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-01,15:01:14,18.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-01,15:01:18,19.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-01,15:01:22,21.2,98.0,50.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,15:01:30,21.0,79.0,33.0,24.9751,121.269826
08BEAC0A072A,2023-03-01,15:01:30,20.7,100.0,45.0,23.239051,120.271748
08BEAC0A0780,2023-03-01,15:01:34,17.5,100.0,47.0,23.048809,120.17487
08BEAC0A0156,2023-03-01,15:01:39,19.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-03-01,15:01:58,20.1,99.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-03-01,15:02:03,18.7,99.0,49.0,22.989813,120.203024
08BEAC0A0174,2023-03-01,15:02:04,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A019A,2023-03-01,15:02:05,21.3,87.0,43.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,15:02:10,18.6,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,15:02:41,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,15:02:46,21.2,100.0,40.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,15:02:51,20.2,100.0,48.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,15:03:03,18.2,100.0,50.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,15:03:10,17.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,15:03:12,19.1,100.0,46.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,15:03:14,20.0,100.0,45.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,15:03:32,19.2,74.0,26.0,24.917683,121.250335
08BEAC0A0480,2023-03-01,15:03:38,22.8,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-01,15:03:44,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,15:03:52,20.7,87.0,37.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-01,15:03:56,18.8,91.0,34.0,24.909771,121.084225
08BEAC0A0578,2023-03-01,15:04:07,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-01,15:04:14,23.6,100.0,41.0,23.258133,120.3719
08BEAC0A04BE,2023-03-01,15:04:40,20.1,83.0,31.0,23.352525,120.413978
08BEAC0A0830,2023-03-01,15:04:41,21.5,100.0,56.0,22.956295,120.248057
08BEAC0A06C0,2023-03-01,15:04:43,25.2,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-01,15:04:49,23.6,81.0,22.0,23.143408,120.272745
08BEAC0A0418,2023-03-01,15:04:56,20.0,100.0,30.0,24.956345,121.238495
08BEAC0A0296,2023-03-01,15:05:01,18.7,100.0,37.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,15:05:09,19.6,100.0,45.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,15:05:12,19.7,100.0,47.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,15:05:22,22.0,99.0,46.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,15:05:27,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,15:05:39,19.1,97.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,15:05:39,18.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,15:05:46,20.1,100.0,41.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,15:05:52,18.7,84.0,29.0,24.1935294,120.8128735
08BEAC0A06FA,2023-03-01,15:06:01,19.5,83.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-01,15:06:05,20.5,93.0,49.0,23.003578,120.240161
08BEAC0A0800,2023-03-01,15:06:14,24.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-01,15:06:26,20.8,100.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-01,15:06:28,18.5,100.0,46.0,22.971899,120.353121
08BEAC0A07A2,2023-03-01,15:06:29,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-01,15:06:33,19.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-01,15:06:34,18.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-01,15:06:38,21.2,99.0,50.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,15:06:47,21.0,79.0,33.0,24.9751,121.269826
08BEAC0A072A,2023-03-01,15:06:48,20.6,100.0,44.0,23.239051,120.271748
08BEAC0A0780,2023-03-01,15:06:49,17.3,100.0,49.0,23.048809,120.17487
08BEAC0A0156,2023-03-01,15:06:54,19.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-03-01,15:07:14,20.1,99.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-03-01,15:07:18,18.7,100.0,51.0,22.989813,120.203024
08BEAC0A0174,2023-03-01,15:07:21,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A019A,2023-03-01,15:07:22,21.3,87.0,43.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,15:07:26,18.6,100.0,48.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,15:07:57,19.8,100.0,32.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,15:08:01,21.2,100.0,42.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,15:08:08,20.2,100.0,48.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,15:08:20,18.1,100.0,51.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,15:08:27,17.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,15:08:28,19.3,100.0,46.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,15:08:33,19.8,100.0,46.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,15:08:48,19.1,74.0,27.0,24.917683,121.250335
08BEAC09FF94,2023-03-01,15:09:00,19.3,100.0,20.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,15:09:08,20.5,87.0,37.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-01,15:09:25,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-01,15:09:30,23.6,100.0,43.0,23.258133,120.3719
08BEAC0A0418,2023-03-01,15:10:17,20.1,100.0,31.0,24.956345,121.238495
08BEAC0A0296,2023-03-01,15:10:18,18.7,100.0,37.0,23.741269,120.401443
08BEAC0A06A6,2023-03-01,15:10:26,19.7,100.0,46.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,15:10:30,19.6,100.0,46.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,15:10:36,22.0,99.0,45.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,15:10:44,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,15:10:55,19.1,97.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,15:10:56,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,15:11:02,20.1,100.0,41.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,15:11:09,18.7,83.0,26.0,24.1935294,120.8128735
08BEAC0A06FA,2023-03-01,15:11:18,19.3,84.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-01,15:11:23,20.5,93.0,50.0,23.003578,120.240161
08BEAC0A0800,2023-03-01,15:11:31,24.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-01,15:11:43,20.8,100.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-03-01,15:11:44,18.3,100.0,46.0,22.971899,120.353121
08BEAC0A07A2,2023-03-01,15:11:45,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-01,15:11:49,19.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-01,15:11:50,19.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-01,15:11:54,21.3,99.0,51.0,23.354354,120.360016
08BEAC0A01AA,2023-03-01,15:12:04,21.1,79.0,32.0,24.9751,121.269826
08BEAC0A072A,2023-03-01,15:12:05,20.5,100.0,45.0,23.239051,120.271748
08BEAC0A0780,2023-03-01,15:12:06,17.2,100.0,48.0,23.048809,120.17487
08BEAC0A0040,2023-03-01,15:12:09,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-01,15:12:11,19.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-03-01,15:12:28,20.0,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-03-01,15:12:34,18.7,100.0,51.0,22.989813,120.203024
08BEAC0A0174,2023-03-01,15:12:36,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A019A,2023-03-01,15:12:38,21.3,87.0,42.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,15:12:43,18.5,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,15:13:15,19.8,100.0,30.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,15:13:18,21.2,100.0,42.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,15:13:24,20.1,100.0,48.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,15:13:35,18.0,100.0,52.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,15:13:44,17.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-03-01,15:13:45,19.3,100.0,48.0,23.217485,120.365128
08BEAC0A04B6,2023-03-01,15:13:50,19.8,100.0,46.0,23.005719,120.267263
08BEAC0A0348,2023-03-01,15:14:06,19.1,74.0,28.0,24.917683,121.250335
08BEAC09FF94,2023-03-01,15:14:15,19.3,100.0,22.0,24.944565,121.203051
08BEAC0A0398,2023-03-01,15:14:24,20.3,86.0,34.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-01,15:14:36,22.7,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-03-01,15:14:39,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-03-01,15:14:49,23.7,100.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-01,15:14:50,18.8,90.0,36.0,24.909771,121.084225
08BEAC0A04BE,2023-03-01,15:15:14,20.0,83.0,31.0,23.352525,120.413978
08BEAC0A06C0,2023-03-01,15:15:15,25.2,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-03-01,15:15:21,21.5,100.0,54.0,22.956295,120.248057
08BEAC0A085E,2023-03-01,15:15:22,23.6,81.0,22.0,23.143408,120.272745
08BEAC0A0296,2023-03-01,15:15:34,18.7,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-03-01,15:15:35,20.0,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-03-01,15:15:43,19.3,100.0,47.0,22.977305,120.186438
08BEAC0A039A,2023-03-01,15:15:46,19.6,100.0,44.0,23.296522,120.16969
08BEAC0A0340,2023-03-01,15:15:52,21.8,100.0,45.0,22.919155,120.217373
08BEAC0A07BA,2023-03-01,15:16:01,18.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-01,15:16:11,19.1,97.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-01,15:16:12,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-01,15:16:22,20.1,100.0,42.0,22.982303,120.238703
08BEAC0A018A,2023-03-01,15:16:25,18.7,82.0,26.0,24.1935294,120.8128735
08BEAC0A06FA,2023-03-01,15:16:36,19.2,85.0,3.0,23.04435,120.470196
08BEAC0A0742,2023-03-01,15:16:38,20.7,93.0,50.0,23.003578,120.240161
08BEAC0A0800,2023-03-01,15:16:47,24.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-01,15:16:57,20.8,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-01,15:17:02,18.2,100.0,46.0,22.971899,120.353121
08BEAC0A07A2,2023-03-01,15:17:03,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-01,15:17:06,19.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-01,15:17:06,19.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-01,15:17:12,21.5,99.0,52.0,23.354354,120.360016
08BEAC0A0780,2023-03-01,15:17:20,17.3,100.0,49.0,23.048809,120.17487
08BEAC0A072A,2023-03-01,15:17:23,20.6,100.0,46.0,23.239051,120.271748
08BEAC0A01AA,2023-03-01,15:17:25,21.1,79.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-03-01,15:17:26,19.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0774,2023-03-01,15:17:45,20.0,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-03-01,15:17:51,18.8,100.0,51.0,22.989813,120.203024
08BEAC0A0174,2023-03-01,15:17:52,21.3,100.0,20.0,24.958131,121.305374
08BEAC0A019A,2023-03-01,15:17:54,21.3,87.0,41.0,23.3199,120.34515
08BEAC0A0640,2023-03-01,15:18:00,18.5,100.0,48.0,23.160034,120.18215
08BEAC0A04EC,2023-03-01,15:18:31,19.8,100.0,31.0,24.936085,121.223586
08BEAC0A06EA,2023-03-01,15:18:34,21.2,100.0,43.0,22.993712,120.176398
08BEAC0A0678,2023-03-01,15:18:41,20.1,100.0,50.0,23.139376,120.138374
08BEAC0A05B8,2023-03-01,15:18:50,18.0,100.0,52.0,23.237662,120.175428
08BEAC0A0218,2023-03-01,15:19:01,17.7,100.0,42.0,23.6869687,120.5865383
