device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-26,17:33:45,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:34:30,31.0,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:36:02,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:36:19,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:36:50,32.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:37:23,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:38:16,28.5,100.0,139.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,17:39:05,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:39:48,31.0,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:41:20,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:41:37,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:42:08,32.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:42:41,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:43:36,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,17:44:23,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:45:05,31.0,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:46:38,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:46:54,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:47:25,32.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:47:59,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:48:54,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,17:49:40,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:50:24,31.0,84.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:51:54,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:52:13,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:52:42,32.1,89.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:53:15,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:54:11,28.3,100.0,100.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,17:54:56,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,17:55:42,30.8,84.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,17:57:11,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,17:57:32,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,17:57:58,32.0,89.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,17:58:33,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,17:59:28,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:00:15,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:00:57,30.8,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:02:28,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:02:51,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:03:16,32.1,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:03:49,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:04:45,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:06:19,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:07:00,31.0,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:08:35,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:08:58,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:09:19,32.0,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:09:53,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:10:46,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:11:36,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:12:17,31.0,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:13:55,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:14:15,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:14:34,32.0,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:15:11,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:16:06,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:16:55,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:17:36,31.1,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:19:15,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:19:34,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:19:53,32.0,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:20:30,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:21:26,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:22:12,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:22:53,31.1,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:24:34,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:24:53,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:25:14,32.0,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:25:48,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:26:44,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:27:31,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:28:10,31.1,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:29:51,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:30:10,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:30:32,32.0,89.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:31:04,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:32:02,28.3,100.0,51.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:32:50,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:33:29,31.0,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:35:10,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:35:28,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:35:50,32.0,88.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:36:20,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:37:17,28.3,100.0,169.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:38:08,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:38:47,31.0,82.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:40:28,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:40:44,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:41:07,31.8,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:41:37,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:42:34,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:43:26,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:44:04,31.0,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:45:47,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:46:02,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:46:23,31.8,89.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:46:53,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:47:49,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:48:43,17.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:49:22,31.0,81.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:51:05,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0398,2023-06-26,18:51:39,31.8,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:52:12,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:53:08,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:54:00,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,18:54:39,30.8,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,18:56:27,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,18:56:29,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,18:56:58,31.8,89.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,18:57:30,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,18:58:25,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,18:59:16,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:00:00,31.0,81.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,19:01:46,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,19:01:49,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:02:15,31.8,89.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:02:49,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:03:43,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:04:33,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-26,19:07:04,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,19:07:05,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:07:33,31.7,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:08:10,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:08:59,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:09:50,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:11:02,31.2,80.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,19:12:21,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,19:12:26,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:12:50,31.7,89.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:13:31,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:14:17,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:15:06,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:16:21,31.1,80.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,19:17:40,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,19:17:44,29.6,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:18:10,31.8,89.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:18:47,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:19:35,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:20:24,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:21:41,30.8,81.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,19:23:05,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,19:23:13,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:23:29,31.5,90.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:24:03,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:24:51,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:25:43,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:26:58,30.7,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,19:28:24,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,19:28:28,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:28:46,31.5,90.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:29:20,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:30:11,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:30:59,17.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:32:15,30.7,82.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-06-26,19:33:41,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2023-06-26,19:33:47,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:34:05,31.5,90.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:34:37,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:35:28,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:36:16,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:37:34,30.7,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,19:39:02,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2023-06-26,19:39:23,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-06-26,19:39:26,31.6,90.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-26,19:39:55,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:40:48,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:41:34,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:42:50,30.6,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,19:44:19,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:44:42,31.7,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,19:44:44,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,19:45:12,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:46:07,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:46:53,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:48:09,30.5,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,19:49:36,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:50:00,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,19:50:01,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,19:50:29,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:51:24,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:52:10,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:53:25,30.5,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,19:54:55,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,19:55:18,31.6,90.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,19:55:19,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,19:55:46,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,19:56:41,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,19:57:26,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,19:58:42,30.5,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:00:14,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:00:34,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:00:40,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,20:01:03,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,20:02:00,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,20:02:42,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:04:00,30.3,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:05:34,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:05:52,31.6,90.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:05:58,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,20:06:21,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,20:07:18,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,20:08:01,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:09:19,30.3,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:10:50,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:11:10,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:11:16,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,20:11:43,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,20:12:33,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,20:13:19,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:14:40,30.3,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:16:07,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:16:27,31.7,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:16:33,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,20:17:00,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,20:17:52,28.1,100.0,219.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,20:18:35,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:19:58,30.5,81.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:21:25,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:21:45,31.7,90.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:21:51,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,20:22:18,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,20:23:09,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,20:23:52,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:25:16,30.5,81.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-26,20:27:02,31.7,89.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:27:07,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,20:28:26,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,20:29:10,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:30:32,30.5,81.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:31:53,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:32:19,31.7,89.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:32:26,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-06-26,20:33:18,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-26,20:33:46,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-26,20:34:27,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:35:52,30.5,80.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:37:12,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:37:35,31.7,89.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:37:45,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,20:39:02,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,20:39:05,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,20:39:44,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:41:09,30.5,80.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:42:30,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:42:52,31.7,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:43:01,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,20:44:21,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,20:44:28,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,20:45:02,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:46:29,30.3,79.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:47:48,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:48:09,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:48:18,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,20:49:39,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,20:49:58,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,20:50:20,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:51:47,30.3,79.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:53:05,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:53:26,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:53:37,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,20:54:55,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,20:55:22,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,20:55:37,18.2,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,20:57:04,30.2,79.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,20:58:25,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,20:58:44,31.7,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,20:58:54,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:00:13,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:00:38,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:00:53,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:02:25,30.2,79.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:03:44,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:04:00,31.6,89.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:04:11,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:05:32,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:05:55,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:06:12,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:07:43,30.2,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:09:01,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:09:17,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:09:29,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:10:48,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:11:13,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:11:29,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:13:01,30.5,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:14:20,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:14:34,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:15:12,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:16:06,28.0,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:16:30,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:16:46,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:18:21,30.5,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:19:37,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:19:53,31.6,89.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:20:32,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2023-06-26,21:21:24,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-26,21:21:49,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-26,21:22:07,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-06-26,21:23:41,30.5,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-06-26,21:24:53,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-06-26,21:25:10,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-26,21:25:48,30.6,100.0,6.0,24.956345,121.238495
