device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-31,04:53:06,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:53:09,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,04:53:41,33.5,100.0,26.0,23.3199,120.34515
08BEAC0A0340,2023-07-31,04:53:45,32.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-31,04:53:45,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,04:54:06,33.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:54:12,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:54:12,33.1,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,04:54:24,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A0040,2023-07-31,04:54:38,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-31,04:54:56,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-07-31,04:55:13,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-07-31,04:55:14,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,04:55:49,33.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,04:56:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,04:56:21,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,04:56:31,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,04:56:35,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,04:56:43,32.3,79.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,04:56:57,31.0,84.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,04:56:59,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,04:57:02,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,04:57:07,31.8,100.0,31.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,04:57:09,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,04:57:37,32.7,100.0,20.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,04:57:48,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,04:57:55,32.6,91.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,04:58:09,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,04:58:22,31.3,100.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,04:58:28,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,04:58:56,33.6,100.0,26.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,04:59:01,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2023-07-31,04:59:18,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-31,04:59:23,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,04:59:29,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,04:59:32,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,04:59:43,32.7,100.0,8.0,23.139376,120.138374
08BEAC0A0040,2023-07-31,05:00:13,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-31,05:00:13,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,05:00:31,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-31,05:00:37,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,05:01:06,33.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:01:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:01:40,32.2,100.0,16.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:01:49,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,05:01:53,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:02:02,32.3,80.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:02:12,31.0,85.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:02:17,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,05:02:18,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,05:02:24,31.7,100.0,32.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:02:26,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:02:54,32.6,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:03:06,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:03:11,32.5,90.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:03:27,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:03:37,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:03:42,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:04:12,33.6,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,05:04:20,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,05:04:37,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-31,05:04:41,31.2,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-31,05:04:45,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-31,05:04:46,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-31,05:04:48,33.3,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,05:05:11,32.7,100.0,8.0,23.139376,120.138374
08BEAC0A0040,2023-07-31,05:05:30,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-07-31,05:05:30,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,05:05:47,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-31,05:06:16,31.6,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,05:06:23,32.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:06:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:06:56,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-07-31,05:07:07,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-31,05:07:08,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-31,05:07:17,32.3,79.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:07:29,31.0,88.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:07:33,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,05:07:37,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,05:07:41,31.8,100.0,33.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:07:45,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:08:09,32.5,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:08:23,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:08:29,32.7,89.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:08:44,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:08:52,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:09:00,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:09:29,33.6,100.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,05:09:36,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,05:09:54,33.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:10:02,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,05:10:02,33.3,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,05:10:31,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:10:46,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-31,05:10:51,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-07-31,05:11:01,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-31,05:11:33,31.6,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,05:11:38,32.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:11:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:12:16,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:12:24,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,05:12:25,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:12:32,32.3,80.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:12:44,31.1,86.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:12:50,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,05:12:52,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,05:12:57,31.8,100.0,33.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:13:05,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:13:23,32.5,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:13:40,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:13:45,32.7,88.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:14:03,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:14:10,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:14:14,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:14:44,33.6,100.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,05:14:54,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,05:15:10,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:15:17,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,05:15:18,33.6,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,05:15:46,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:16:02,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-31,05:16:06,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-07-31,05:16:16,33.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-31,05:16:17,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-31,05:16:51,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-07-31,05:16:53,32.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:17:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:17:32,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:17:41,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,05:17:43,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:17:48,32.3,81.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:18:00,31.0,85.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:18:07,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,05:18:10,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,05:18:14,31.8,100.0,34.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:18:21,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:18:39,32.3,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:18:55,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:19:00,33.1,87.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:19:18,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:19:26,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:19:30,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:20:01,33.6,100.0,20.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,05:20:09,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,05:20:27,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:20:33,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,05:20:35,33.7,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,05:21:03,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:21:21,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0040,2023-07-31,05:21:26,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-07-31,05:21:33,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,05:22:07,32.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-31,05:22:18,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-07-31,05:22:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:22:48,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:22:57,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,05:23:00,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:23:07,32.3,81.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:23:17,31.0,84.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:23:23,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,05:23:26,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,05:23:30,31.8,100.0,34.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:23:38,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:23:56,32.5,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:24:13,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:24:19,33.3,87.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:24:35,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:24:41,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:24:49,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:25:17,33.6,100.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,05:25:29,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,05:25:43,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:25:49,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,05:25:51,33.7,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,05:26:24,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:26:35,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-07-31,05:26:43,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-07-31,05:26:47,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,05:27:23,32.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-31,05:27:36,33.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-31,05:27:37,31.8,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-07-31,05:27:44,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:28:05,32.7,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:28:14,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,05:28:16,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:28:24,32.2,81.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:28:33,31.0,84.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:28:40,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,05:28:42,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,05:28:45,31.8,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:28:57,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:29:10,32.3,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:29:27,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:29:36,33.2,86.0,12.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-31,05:29:43,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-07-31,05:29:52,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:29:57,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:30:06,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:30:34,33.6,100.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-07-31,05:30:44,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-07-31,05:30:58,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:31:05,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,05:31:08,33.6,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,05:31:42,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:31:52,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0040,2023-07-31,05:32:01,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-07-31,05:32:02,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-31,05:32:38,32.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:33:01,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,05:33:04,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-31,05:33:26,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:33:31,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,05:33:33,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:33:39,32.2,81.0,9.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:33:50,31.0,83.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:33:57,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-31,05:33:57,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-31,05:34:02,31.8,100.0,32.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:34:14,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:34:27,32.5,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:34:44,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:34:51,33.2,86.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:35:09,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:35:12,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:35:22,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:35:50,33.7,100.0,24.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,05:36:16,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:36:21,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-31,05:36:22,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A0640,2023-07-31,05:36:24,33.6,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-07-31,05:37:00,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:37:09,28.8,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,05:37:16,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-31,05:37:20,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-31,05:37:54,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:38:19,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-31,05:38:36,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-31,05:38:41,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:38:47,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-31,05:38:48,33.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-31,05:38:51,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:38:56,32.3,81.0,9.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:39:07,31.0,82.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-07-31,05:39:12,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-31,05:39:17,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-31,05:39:19,31.8,100.0,34.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:39:31,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:39:44,32.5,100.0,15.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:40:01,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:40:07,33.1,87.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:40:25,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:40:28,31.3,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:40:38,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:41:05,33.7,100.0,24.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,05:41:32,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:41:37,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,05:41:40,33.7,100.0,11.0,23.160034,120.18215
08BEAC0A06A6,2023-07-31,05:41:40,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-07-31,05:42:18,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:42:25,28.8,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,05:42:30,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-31,05:42:57,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-31,05:43:09,32.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:43:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:44:00,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-07-31,05:44:01,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-07-31,05:44:05,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-31,05:44:08,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:44:13,32.2,81.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-07-31,05:44:21,33.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-31,05:44:23,30.8,82.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-31,05:44:28,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-31,05:44:35,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-31,05:44:35,31.7,100.0,37.0,23.741269,120.401443
08BEAC0A0830,2023-07-31,05:44:48,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:44:59,32.7,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-07-31,05:45:17,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-07-31,05:45:23,33.0,92.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-31,05:45:42,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-31,05:45:46,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A05AC,2023-07-31,05:45:55,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-31,05:46:21,33.7,100.0,21.0,23.3199,120.34515
08BEAC0A0218,2023-07-31,05:46:48,33.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-31,05:46:53,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-31,05:46:56,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A06A6,2023-07-31,05:46:58,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0780,2023-07-31,05:47:02,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-31,05:47:37,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-07-31,05:47:41,28.8,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-07-31,05:47:45,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-31,05:48:13,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-31,05:48:26,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-31,05:48:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-31,05:49:22,32.5,100.0,11.0,22.989813,120.203024
08BEAC0A06FA,2023-07-31,05:49:22,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-31,05:49:22,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A0880,2023-07-31,05:49:24,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-31,05:49:29,32.3,83.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-07-31,05:49:39,30.8,82.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-31,05:49:50,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-31,05:49:52,31.7,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-07-31,05:49:57,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-31,05:50:04,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-31,05:50:16,32.8,100.0,14.0,23.138713,120.324702
