device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-04-26,14:21:44,25.0,92.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-26,14:21:49,30.0,92.0,13.0,23.158097,120.170618
08BEAC09FF6A,2023-04-26,14:22:00,20.1,93.0,27.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-26,14:22:05,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-26,14:22:08,26.1,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:22:12,25.6,87.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-04-26,14:22:57,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:23:05,21.8,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:23:10,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-26,14:23:19,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2023-04-26,14:23:20,26.0,98.0,30.0,22.99133,120.230478
08BEAC0A0508,2023-04-26,14:23:34,23.7,100.0,28.0,23.138713,120.324702
08BEAC0A089E,2023-04-26,14:23:37,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:23:42,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:23:53,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:23:57,25.0,100.0,33.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:24:00,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:24:05,26.5,86.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:24:11,26.5,100.0,27.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,14:24:18,26.5,100.0,25.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,14:24:19,26.3,100.0,25.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,14:24:35,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:25:03,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:25:05,27.5,93.0,33.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:25:11,25.8,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:25:19,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:25:26,24.2,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:25:32,25.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:25:37,31.3,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:25:43,26.3,78.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-04-26,14:25:50,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0600,2023-04-26,14:25:50,26.2,90.0,25.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,14:25:55,23.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:26:01,22.0,75.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:26:03,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:26:14,20.3,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:26:17,27.0,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:26:22,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:26:32,20.3,86.0,27.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:26:40,26.6,83.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-04-26,14:26:50,22.7,91.0,24.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-26,14:26:51,20.2,100.0,19.0,24.944565,121.203051
08BEAC0A0578,2023-04-26,14:26:58,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-26,14:27:01,25.0,91.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-26,14:27:05,29.8,92.0,13.0,23.158097,120.170618
08BEAC09FF6A,2023-04-26,14:27:17,20.1,93.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:27:24,26.1,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:27:30,25.6,87.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-04-26,14:27:34,27.3,100.0,37.0,22.956295,120.248057
08BEAC0A085E,2023-04-26,14:28:15,30.0,85.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:28:21,21.8,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-04-26,14:28:36,26.0,98.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-26,14:28:36,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-04-26,14:28:54,25.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:29:00,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:29:09,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:29:12,25.0,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:29:17,25.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:29:20,26.5,85.0,18.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:29:27,26.5,100.0,27.0,23.296522,120.16969
08BEAC0A0264,2023-04-26,14:29:35,26.3,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-26,14:29:35,26.5,100.0,24.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,14:29:54,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:30:19,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:30:23,27.6,92.0,33.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:30:29,25.6,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:30:36,25.2,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:30:42,24.3,100.0,33.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:30:49,24.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:30:58,31.3,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:31:00,26.3,78.0,31.0,23.003578,120.240161
08BEAC0A0600,2023-04-26,14:31:05,26.3,90.0,25.0,23.354354,120.360016
08BEAC0A0418,2023-04-26,14:31:07,20.0,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2023-04-26,14:31:12,23.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:31:19,22.0,75.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:31:21,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:31:28,20.5,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:31:33,27.1,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:31:40,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:31:48,20.3,86.0,30.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:31:57,26.6,83.0,24.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:32:08,20.2,100.0,18.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:32:08,22.2,92.0,25.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:32:16,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:32:20,30.0,92.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:32:21,24.6,92.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:32:33,20.2,93.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:32:40,26.1,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:32:47,25.5,87.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-04-26,14:32:54,27.5,100.0,50.0,22.956295,120.248057
08BEAC0A085E,2023-04-26,14:33:33,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:33:36,21.8,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:33:40,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-26,14:33:50,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2023-04-26,14:33:56,26.0,97.0,31.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,14:34:13,25.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:34:17,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:34:25,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:34:28,24.8,100.0,36.0,23.160034,120.18215
08BEAC0A0508,2023-04-26,14:34:32,23.8,100.0,28.0,23.138713,120.324702
08BEAC0A0156,2023-04-26,14:34:33,24.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:34:36,26.3,85.0,18.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:34:43,26.3,100.0,28.0,23.296522,120.16969
08BEAC0A0264,2023-04-26,14:34:49,26.3,100.0,25.0,22.982303,120.238703
08BEAC0A0322,2023-04-26,14:34:52,26.7,100.0,24.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,14:35:10,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:35:35,28.6,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:35:42,27.6,92.0,33.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:35:46,25.5,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:35:52,25.3,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:35:57,24.3,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:36:07,24.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:36:16,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:36:18,26.2,78.0,32.0,23.003578,120.240161
08BEAC0A0600,2023-04-26,14:36:22,26.3,90.0,25.0,23.354354,120.360016
08BEAC0A0418,2023-04-26,14:36:25,20.1,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2023-04-26,14:36:30,23.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:36:36,22.1,75.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:36:39,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:36:44,20.3,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:36:49,27.0,100.0,33.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:36:57,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:37:06,20.3,86.0,32.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:37:12,26.6,83.0,24.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:37:23,20.3,100.0,18.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:37:25,22.3,92.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:37:31,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:37:35,30.0,92.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:37:37,24.7,93.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:37:48,20.1,93.0,28.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:37:56,26.1,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:38:08,25.5,87.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-04-26,14:38:11,27.7,100.0,49.0,22.956295,120.248057
08BEAC0A085E,2023-04-26,14:38:51,30.0,85.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:38:52,21.8,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:38:56,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-26,14:39:05,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-26,14:39:13,26.1,97.0,30.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,14:39:31,25.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:39:33,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:39:42,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:39:44,24.6,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:39:50,24.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0508,2023-04-26,14:39:51,24.0,100.0,28.0,23.138713,120.324702
08BEAC0A0774,2023-04-26,14:39:56,26.5,85.0,18.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:39:59,26.3,100.0,27.0,23.296522,120.16969
08BEAC0A0264,2023-04-26,14:40:06,26.2,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-26,14:40:09,26.6,100.0,23.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,14:40:27,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:40:54,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:40:58,27.7,92.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:41:03,25.5,100.0,30.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:41:08,25.6,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:41:14,24.3,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:41:23,24.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:41:33,31.3,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:41:35,26.3,78.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-04-26,14:41:36,26.2,90.0,27.0,23.354354,120.360016
08BEAC0A0418,2023-04-26,14:41:41,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2023-04-26,14:41:45,23.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:41:52,22.2,75.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:41:54,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:41:59,20.5,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:42:04,27.0,100.0,34.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:42:13,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:42:22,20.3,86.0,30.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:42:28,26.6,83.0,26.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:42:38,20.3,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:42:42,23.0,91.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:42:46,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:42:54,30.0,92.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:42:55,24.7,92.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:43:04,20.1,93.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:43:12,26.0,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:43:25,25.5,87.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-04-26,14:43:42,28.0,100.0,46.0,22.956295,120.248057
08BEAC0A0296,2023-04-26,14:44:09,21.8,100.0,19.0,23.741269,120.401443
08BEAC0A085E,2023-04-26,14:44:09,30.0,85.0,14.0,23.143408,120.272745
08BEAC0A0880,2023-04-26,14:44:17,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-26,14:44:21,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-26,14:44:30,26.1,97.0,29.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,14:44:47,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:44:48,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:44:59,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:45:01,24.7,100.0,36.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:45:05,25.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0508,2023-04-26,14:45:10,23.6,100.0,29.0,23.138713,120.324702
08BEAC0A0774,2023-04-26,14:45:12,26.5,85.0,19.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:45:15,26.3,100.0,29.0,23.296522,120.16969
08BEAC0A0264,2023-04-26,14:45:24,26.2,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-04-26,14:45:26,26.7,100.0,23.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,14:45:44,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:46:11,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:46:16,27.7,91.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:46:19,25.3,100.0,30.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:46:23,25.6,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:46:31,24.2,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:46:42,24.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:46:50,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:46:50,26.2,78.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-04-26,14:46:53,26.0,90.0,27.0,23.354354,120.360016
08BEAC0A0418,2023-04-26,14:46:58,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2023-04-26,14:47:02,23.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:47:09,22.2,75.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:47:12,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:47:15,20.3,100.0,27.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:47:20,27.0,100.0,34.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:47:31,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:47:38,20.3,86.0,29.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:47:47,26.7,83.0,26.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:47:56,20.3,100.0,18.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:47:57,23.3,89.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:48:02,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:48:09,29.8,92.0,13.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:48:11,25.0,92.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:48:20,20.2,94.0,27.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:48:30,26.0,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:48:41,25.3,87.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-04-26,14:49:00,28.0,100.0,40.0,22.956295,120.248057
08BEAC0A085E,2023-04-26,14:49:24,30.0,85.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:49:26,21.8,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-04-26,14:49:33,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-26,14:49:35,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-26,14:49:45,26.0,98.0,30.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,14:50:02,25.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:50:05,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:50:17,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:50:19,24.7,100.0,35.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:50:22,25.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0508,2023-04-26,14:50:28,24.0,100.0,28.0,23.138713,120.324702
08BEAC0A0774,2023-04-26,14:50:30,26.3,84.0,18.0,22.992411,120.294135
08BEAC0A039A,2023-04-26,14:50:33,26.3,100.0,29.0,23.296522,120.16969
08BEAC0A0264,2023-04-26,14:50:43,26.3,100.0,24.0,22.982303,120.238703
08BEAC0A0322,2023-04-26,14:50:43,26.7,100.0,23.0,23.258133,120.3719
08BEAC0A084E,2023-04-26,14:51:02,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:51:29,28.6,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:51:33,27.8,91.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:51:35,25.3,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:51:39,25.3,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:51:48,24.1,100.0,35.0,23.237662,120.175428
08BEAC0A0826,2023-04-26,14:51:58,24.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-26,14:52:07,31.3,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:52:08,26.2,78.0,32.0,23.003578,120.240161
08BEAC0A0600,2023-04-26,14:52:10,25.8,91.0,26.0,23.354354,120.360016
08BEAC0A0418,2023-04-26,14:52:15,20.1,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2023-04-26,14:52:18,23.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-26,14:52:25,22.3,75.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:52:27,27.5,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:52:30,20.3,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:52:36,27.1,100.0,33.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:52:45,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:52:53,20.3,86.0,30.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:53:05,26.6,83.0,26.0,23.3199,120.34515
08BEAC09FF94,2023-04-26,14:53:14,20.3,100.0,19.0,24.944565,121.203051
08BEAC0A0398,2023-04-26,14:53:14,23.1,89.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-26,14:53:18,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:53:26,29.8,92.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:53:27,25.1,91.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:53:36,20.1,94.0,26.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:53:47,26.0,97.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:53:56,25.3,87.0,33.0,22.989813,120.203024
08BEAC0A0830,2023-04-26,14:54:18,27.8,100.0,35.0,22.956295,120.248057
08BEAC0A085E,2023-04-26,14:54:42,30.0,85.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,14:54:45,21.8,100.0,17.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,14:54:51,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-26,14:55:03,26.1,97.0,30.0,22.99133,120.230478
08BEAC0A089E,2023-04-26,14:55:17,25.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-26,14:55:21,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-26,14:55:35,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-26,14:55:36,24.8,100.0,36.0,23.160034,120.18215
08BEAC0A0156,2023-04-26,14:55:37,25.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2023-04-26,14:55:44,26.2,84.0,17.0,22.992411,120.294135
08BEAC0A0508,2023-04-26,14:55:46,24.0,100.0,26.0,23.138713,120.324702
08BEAC0A039A,2023-04-26,14:55:49,26.2,100.0,30.0,23.296522,120.16969
08BEAC0A0322,2023-04-26,14:55:59,26.7,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-04-26,14:56:01,26.3,100.0,26.0,22.982303,120.238703
08BEAC0A084E,2023-04-26,14:56:21,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-26,14:56:45,28.5,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-04-26,14:56:51,27.8,91.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-04-26,14:56:51,25.5,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-04-26,14:56:58,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-04-26,14:57:02,24.2,100.0,36.0,23.237662,120.175428
08BEAC0A06C0,2023-04-26,14:57:23,31.3,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-26,14:57:23,26.1,79.0,34.0,23.003578,120.240161
08BEAC0A0600,2023-04-26,14:57:28,26.0,91.0,26.0,23.354354,120.360016
08BEAC0A0218,2023-04-26,14:57:34,23.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-26,14:57:34,20.2,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2023-04-26,14:57:43,22.5,75.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-04-26,14:57:46,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-04-26,14:57:47,20.3,100.0,27.0,24.936085,121.223586
08BEAC0A06EA,2023-04-26,14:57:53,27.1,100.0,35.0,22.993712,120.176398
08BEAC0A07A2,2023-04-26,14:58:05,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-26,14:58:10,20.3,86.0,30.0,24.909771,121.084225
08BEAC0A019A,2023-04-26,14:58:21,26.6,83.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-04-26,14:58:29,22.5,91.0,24.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-26,14:58:30,20.2,100.0,19.0,24.944565,121.203051
08BEAC0A0578,2023-04-26,14:58:35,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-26,14:58:44,29.8,92.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-04-26,14:58:45,24.8,91.0,0.0,23.217485,120.365128
08BEAC09FF6A,2023-04-26,14:58:51,20.1,93.0,25.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-26,14:59:04,25.8,97.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-26,14:59:12,25.2,87.0,34.0,22.989813,120.203024
08BEAC0A0830,2023-04-26,14:59:51,27.7,100.0,43.0,22.956295,120.248057
08BEAC0A085E,2023-04-26,14:59:58,30.0,85.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-26,15:00:04,21.7,100.0,16.0,23.741269,120.401443
08BEAC0A0174,2023-04-26,15:00:06,21.0,100.0,13.0,24.958131,121.305374
