device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-29,14:18:52,14.2,79.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:19:38,5.1,87.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:19:52,14.0,82.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:20:04,14.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:20:15,14.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,14:20:19,14.8,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,14:20:41,13.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:21:08,15.0,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:21:35,16.6,92.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:21:53,17.7,85.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:21:57,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:22:23,14.0,100.0,40.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:22:27,14.6,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:22:46,14.2,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:23:07,15.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:23:58,14.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:24:07,14.2,79.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:24:53,5.0,87.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:25:10,14.1,82.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:25:22,14.7,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:25:30,14.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,14:25:37,14.8,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,14:25:58,13.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:26:24,14.8,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:26:49,16.7,91.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:27:08,17.6,85.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:27:12,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:27:38,14.0,100.0,65.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:27:42,14.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:28:01,14.2,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:28:22,15.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:29:13,14.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:29:24,14.2,79.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:30:08,5.0,88.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:30:28,14.2,81.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:30:42,14.6,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:30:45,14.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-29,14:30:51,14.2,88.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,14:30:55,14.8,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,14:31:15,14.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:31:39,14.8,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:32:06,16.6,92.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:32:25,17.6,85.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:32:27,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:32:57,13.8,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:33:02,14.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:33:17,14.2,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:33:42,15.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:34:28,13.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:34:40,14.2,79.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:35:28,4.6,89.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:35:46,14.3,81.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:35:59,14.6,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:36:01,14.2,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-29,14:36:08,14.2,88.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,14:36:11,14.8,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,14:36:32,14.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:36:55,14.8,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:37:22,16.5,92.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:37:42,17.6,85.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:37:42,15.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:38:12,13.8,100.0,40.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:38:20,14.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:38:33,14.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:39:00,15.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:39:43,14.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:39:56,14.1,80.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:40:46,5.0,88.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:41:04,14.5,81.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:41:16,14.7,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-29,14:41:17,14.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-29,14:41:26,14.7,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-29,14:41:27,14.1,88.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-29,14:41:48,14.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:42:12,14.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:42:39,16.6,92.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:42:59,17.5,86.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:42:59,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:43:27,13.7,100.0,40.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:43:37,14.6,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:43:49,14.3,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:44:15,15.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:44:59,13.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:45:12,14.1,80.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:46:01,4.8,88.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:46:20,14.3,81.0,40.0,24.909771,121.084225
08BEAC0A0880,2023-01-29,14:46:34,14.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-29,14:46:35,14.7,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,14:46:44,14.0,89.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,14:46:45,14.7,67.0,29.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,14:47:05,14.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:47:28,14.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:47:56,16.5,92.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-01-29,14:48:15,17.5,86.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-29,14:48:16,15.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-29,14:48:42,13.6,100.0,42.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:48:52,14.6,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:49:05,14.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:49:32,15.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:50:18,13.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:50:27,14.1,80.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:51:18,4.5,89.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:51:37,14.5,81.0,40.0,24.909771,121.084225
08BEAC0A0880,2023-01-29,14:51:50,14.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-29,14:51:53,14.8,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,14:52:00,14.0,89.0,55.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,14:52:01,14.7,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,14:52:22,14.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:52:43,14.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:53:12,16.3,92.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,14:53:31,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,14:53:33,17.5,86.0,48.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,14:54:01,13.6,100.0,42.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:54:10,14.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:54:23,14.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,14:54:47,15.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,14:55:34,13.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,14:55:43,14.0,80.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,14:56:33,4.6,89.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,14:56:54,14.6,81.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,14:57:08,14.7,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,14:57:15,14.0,89.0,77.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,14:57:17,14.7,67.0,27.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,14:57:37,14.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,14:57:59,14.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,14:58:28,16.3,92.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,14:58:48,15.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,14:58:51,17.5,86.0,48.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,14:59:17,13.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,14:59:27,14.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,14:59:43,14.5,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:00:04,15.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:00:51,13.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:01:00,13.7,80.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:01:50,5.0,88.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,15:02:09,14.6,81.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,15:02:28,14.7,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,15:02:34,14.0,89.0,80.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,15:02:35,14.7,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:02:55,14.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:03:14,14.6,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,15:03:45,16.3,93.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:04:03,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:04:07,17.5,86.0,48.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:04:33,13.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:04:43,14.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:04:59,14.3,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:05:19,15.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:06:08,13.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:06:17,13.6,80.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:07:07,4.5,89.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,15:07:27,14.5,81.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,15:07:45,14.6,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,15:07:49,14.0,89.0,62.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,15:07:51,14.7,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:08:11,14.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:08:29,14.7,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,15:09:01,16.3,93.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:09:19,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:09:23,17.5,86.0,49.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:09:48,13.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:10:00,14.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:10:14,14.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:10:35,14.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:11:27,13.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:11:33,13.6,80.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:12:23,4.1,90.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,15:12:44,14.5,81.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,15:13:02,14.7,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,15:13:05,14.0,89.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,15:13:07,14.6,68.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:13:27,14.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:13:46,14.7,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,15:14:18,16.3,92.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:14:34,14.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:14:39,17.5,86.0,49.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:15:05,13.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:15:16,14.2,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:15:32,14.3,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:15:50,14.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:16:45,13.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:16:49,13.5,81.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:17:38,4.1,90.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,15:18:01,14.5,81.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,15:18:18,14.7,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,15:18:24,14.0,88.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,15:18:25,14.6,68.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:18:42,14.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:19:03,14.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,15:19:33,16.3,93.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:19:51,15.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:19:57,17.3,86.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:20:22,13.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:20:35,14.2,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:20:48,14.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:21:06,14.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:22:02,13.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:22:04,13.5,81.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:22:56,4.1,90.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,15:23:15,14.3,81.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,15:23:35,14.6,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,15:23:42,14.0,88.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,15:23:42,14.6,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:23:59,14.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:24:21,14.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,15:24:50,16.3,93.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:25:08,15.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:25:12,17.3,86.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:25:39,13.6,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:25:54,14.2,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:26:06,14.1,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:26:22,14.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:27:17,13.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:27:21,13.5,81.0,35.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:28:14,4.6,89.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-29,15:28:33,14.3,81.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-29,15:28:53,14.6,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-01-29,15:28:57,13.8,88.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,15:29:00,14.6,67.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:29:17,13.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-29,15:30:07,16.3,92.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:30:24,14.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:30:30,17.3,86.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:30:56,13.7,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:31:10,14.2,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:31:22,14.0,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:31:40,14.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:32:34,13.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:32:38,13.6,81.0,33.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:33:30,5.1,88.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,15:34:12,13.8,88.0,55.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-29,15:34:12,14.5,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,15:34:21,14.6,68.0,28.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:34:34,13.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:34:50,14.6,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,15:35:24,16.3,93.0,21.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:35:41,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:35:45,17.2,87.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:36:13,13.8,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:36:29,14.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:36:39,14.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:36:56,14.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:37:52,13.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:37:53,13.7,80.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:38:45,5.1,88.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,15:39:30,14.0,88.0,55.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-29,15:39:31,14.5,100.0,35.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,15:39:38,14.6,68.0,29.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:39:50,13.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:40:08,14.5,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-01-29,15:40:41,16.3,92.0,22.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:40:57,14.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:41:02,17.2,87.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:41:29,13.8,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:41:46,14.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:41:56,14.1,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:42:11,14.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-29,15:43:08,13.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-29,15:43:09,13.8,80.0,31.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-29,15:44:01,5.3,87.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,15:44:46,14.0,88.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-29,15:44:50,14.5,100.0,35.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,15:44:55,14.6,67.0,32.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:45:05,13.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:45:27,14.3,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,15:45:36,14.3,81.0,51.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,15:45:56,16.2,93.0,21.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:46:13,15.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:46:18,17.2,87.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:46:46,13.8,100.0,47.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:47:02,14.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:47:13,14.0,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:47:26,14.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,15:48:25,13.8,80.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,15:48:25,13.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,15:49:16,5.5,86.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,15:50:03,14.0,88.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-29,15:50:08,14.3,100.0,35.0,24.956345,121.238495
08BEAC0A0348,2023-01-29,15:50:11,14.7,67.0,34.0,24.917683,121.250335
08BEAC0A089E,2023-01-29,15:50:22,13.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:50:44,14.3,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,15:50:54,14.3,81.0,46.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,15:51:10,16.2,93.0,23.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:51:31,14.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:51:34,17.2,87.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:52:01,14.0,100.0,46.0,23.741269,120.401443
08BEAC0A0156,2023-01-29,15:52:19,14.0,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2023-01-29,15:52:30,14.1,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2023-01-29,15:52:43,14.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-29,15:53:40,14.0,80.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-29,15:53:41,13.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-29,15:54:32,5.3,86.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-29,15:55:20,14.0,88.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-29,15:55:26,14.7,68.0,33.0,24.917683,121.250335
08BEAC0A0418,2023-01-29,15:55:26,14.3,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-29,15:55:39,13.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-29,15:56:00,14.3,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-29,15:56:12,14.3,81.0,43.0,24.909771,121.084225
08BEAC0A0174,2023-01-29,15:56:26,16.1,93.0,21.0,24.958131,121.305374
08BEAC0A07A2,2023-01-29,15:56:48,14.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-29,15:56:49,17.3,87.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-29,15:57:18,14.1,100.0,47.0,23.741269,120.401443
