device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-04-07,02:52:22,23.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-07,02:52:25,28.8,100.0,45.0,22.919155,120.217373
08BEAC0A0678,2023-04-07,02:52:28,25.1,100.0,17.0,23.139376,120.138374
08BEAC0A039A,2023-04-07,02:52:36,26.3,100.0,13.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,02:52:39,25.8,100.0,1.0,23.14473,120.157472
08BEAC0A0218,2023-04-07,02:52:47,25.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-07,02:52:49,25.5,100.0,23.0,23.160034,120.18215
08BEAC0A0774,2023-04-07,02:52:51,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A07BA,2023-04-07,02:52:51,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-07,02:53:05,21.1,100.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,02:53:08,29.0,95.0,9.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,02:53:10,19.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,02:53:13,25.5,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,02:53:21,25.5,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,02:53:27,26.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-07,02:53:29,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2023-04-07,02:53:32,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,02:53:42,22.8,80.0,22.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,02:53:44,24.0,100.0,27.0,23.048809,120.17487
08BEAC0A0742,2023-04-07,02:53:54,26.8,98.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-07,02:54:02,27.3,96.0,26.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,02:54:30,30.2,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,02:54:41,26.0,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,02:54:46,27.1,100.0,23.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,02:54:56,21.3,100.0,13.0,23.741269,120.401443
08BEAC0A072A,2023-04-07,02:54:59,25.1,100.0,32.0,23.239051,120.271748
08BEAC0A089E,2023-04-07,02:55:00,28.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-07,02:55:12,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,02:55:13,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,02:55:20,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,02:55:26,21.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-04-07,02:55:31,29.7,100.0,39.0,22.971899,120.353121
08BEAC0A0508,2023-04-07,02:55:35,24.5,100.0,35.0,23.138713,120.324702
08BEAC0A0174,2023-04-07,02:56:00,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-04-07,02:56:01,24.0,100.0,19.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,02:56:13,28.1,100.0,31.0,23.143408,120.272745
08BEAC0A0156,2023-04-07,02:56:15,24.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0830,2023-04-07,02:56:21,28.2,100.0,33.0,22.956295,120.248057
08BEAC0A0880,2023-04-07,02:56:59,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-07,02:57:00,29.5,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-07,02:57:16,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,02:57:17,28.2,100.0,29.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,02:57:21,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,02:57:22,19.8,96.0,32.0,24.909771,121.084225
08BEAC0A04EC,2023-04-07,02:57:27,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A0464,2023-04-07,02:57:28,26.2,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-04-07,02:57:29,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-07,02:57:31,27.0,100.0,30.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,02:57:37,23.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-07,02:57:43,29.0,100.0,54.0,22.919155,120.217373
08BEAC0A0678,2023-04-07,02:57:43,24.8,100.0,14.0,23.139376,120.138374
08BEAC0A039A,2023-04-07,02:57:54,26.3,100.0,13.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,02:57:55,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-07,02:58:04,25.3,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,02:58:05,25.5,100.0,78.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-07,02:58:05,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A07BA,2023-04-07,02:58:10,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-07,02:58:24,20.8,100.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,02:58:24,29.0,95.0,9.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,02:58:26,19.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,02:58:29,25.5,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,02:58:36,25.5,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,02:58:44,27.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,02:58:50,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-07,02:58:52,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-04-07,02:58:58,23.0,81.0,22.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,02:59:00,24.0,100.0,30.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,02:59:20,27.3,95.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-04-07,02:59:20,26.5,98.0,39.0,23.003578,120.240161
08BEAC0A06C0,2023-04-07,02:59:46,30.0,100.0,24.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,02:59:59,26.1,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,03:00:05,27.1,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,03:00:13,21.3,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-04-07,03:00:17,28.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-07,03:00:20,25.0,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-04-07,03:00:29,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,03:00:30,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,03:00:35,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,03:00:43,21.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-07,03:00:51,24.2,100.0,36.0,23.138713,120.324702
08BEAC0A0824,2023-04-07,03:00:51,29.5,100.0,39.0,22.971899,120.353121
08BEAC0A05B8,2023-04-07,03:01:15,23.8,100.0,16.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,03:01:29,28.1,100.0,33.0,23.143408,120.272745
08BEAC0A0156,2023-04-07,03:01:31,24.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2023-04-07,03:01:35,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A0830,2023-04-07,03:01:39,28.0,100.0,33.0,22.956295,120.248057
08BEAC0A06FA,2023-04-07,03:02:17,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-07,03:02:17,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-07,03:02:32,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,03:02:35,28.0,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,03:02:36,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,03:02:39,19.8,95.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-04-07,03:02:43,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-04-07,03:02:45,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-07,03:02:45,25.8,100.0,29.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,03:02:49,26.8,100.0,30.0,22.982303,120.238703
08BEAC0A0678,2023-04-07,03:02:58,25.2,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-04-07,03:03:00,28.7,100.0,43.0,22.919155,120.217373
08BEAC0A039A,2023-04-07,03:03:11,26.5,100.0,14.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,03:03:12,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-07,03:03:19,25.2,100.0,22.0,23.160034,120.18215
08BEAC0A0774,2023-04-07,03:03:20,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-04-07,03:03:23,25.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-07,03:03:26,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-07,03:03:40,20.8,100.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-04-07,03:03:41,29.0,95.0,9.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-07,03:03:44,19.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,03:03:44,25.5,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-04-07,03:03:54,25.5,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,03:04:00,26.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,03:04:06,28.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-07,03:04:08,19.0,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2023-04-07,03:04:15,23.1,80.0,21.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,03:04:19,23.8,100.0,29.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,03:04:36,27.6,94.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-04-07,03:04:39,26.3,97.0,35.0,23.003578,120.240161
08BEAC0A06C0,2023-04-07,03:05:02,30.1,100.0,25.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,03:05:14,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,03:05:22,27.1,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,03:05:29,21.5,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-04-07,03:05:35,28.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-07,03:05:36,25.0,100.0,34.0,23.239051,120.271748
08BEAC0A0578,2023-04-07,03:05:46,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-07,03:05:47,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-07,03:05:52,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,03:06:01,21.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-04-07,03:06:07,29.2,100.0,39.0,22.971899,120.353121
08BEAC0A0508,2023-04-07,03:06:08,24.2,100.0,38.0,23.138713,120.324702
08BEAC0A05B8,2023-04-07,03:06:31,23.7,100.0,20.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,03:06:45,28.0,100.0,34.0,23.143408,120.272745
08BEAC0A0156,2023-04-07,03:06:48,25.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2023-04-07,03:06:52,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-04-07,03:07:07,27.8,100.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-04-07,03:07:33,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-07,03:07:35,29.3,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-07,03:07:48,19.1,100.0,23.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,03:07:52,28.3,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,03:07:54,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,03:07:55,19.8,96.0,37.0,24.909771,121.084225
08BEAC0A04EC,2023-04-07,03:07:59,19.7,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-04-07,03:08:01,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-07,03:08:03,25.8,100.0,28.0,22.989813,120.203024
08BEAC0A0264,2023-04-07,03:08:05,26.8,100.0,29.0,22.982303,120.238703
08BEAC0A048E,2023-04-07,03:08:05,23.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,03:08:15,25.3,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-04-07,03:08:19,28.5,100.0,49.0,22.919155,120.217373
08BEAC0A039A,2023-04-07,03:08:27,26.7,100.0,14.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,03:08:28,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-07,03:08:34,25.2,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,03:08:40,25.5,100.0,66.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-07,03:08:43,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-07,03:08:56,20.8,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-04-07,03:09:00,19.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-07,03:09:01,25.5,100.0,29.0,23.354354,120.360016
08BEAC0A084E,2023-04-07,03:09:01,29.0,95.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-07,03:09:11,25.3,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,03:09:18,26.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,03:09:22,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-07,03:09:25,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2023-04-07,03:09:30,23.0,79.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,03:09:33,24.0,100.0,32.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,03:09:53,27.6,94.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-04-07,03:09:57,26.3,97.0,34.0,23.003578,120.240161
08BEAC0A06C0,2023-04-07,03:10:19,29.8,100.0,24.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,03:10:30,26.1,100.0,21.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,03:10:39,27.2,100.0,23.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,03:10:46,21.3,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-04-07,03:10:52,28.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-07,03:10:53,25.1,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-04-07,03:11:03,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,03:11:03,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,03:11:07,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,03:11:15,21.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0824,2023-04-07,03:11:23,29.0,100.0,39.0,22.971899,120.353121
08BEAC0A0508,2023-04-07,03:11:24,24.0,100.0,36.0,23.138713,120.324702
08BEAC0A05B8,2023-04-07,03:11:47,23.8,100.0,21.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,03:12:00,28.0,100.0,33.0,23.143408,120.272745
08BEAC0A0156,2023-04-07,03:12:04,25.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2023-04-07,03:12:08,21.2,100.0,8.0,24.958131,121.305374
08BEAC0A0830,2023-04-07,03:12:22,27.6,100.0,33.0,22.956295,120.248057
08BEAC0A0880,2023-04-07,03:12:48,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-07,03:12:52,29.3,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-04-07,03:13:05,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,03:13:09,28.8,100.0,30.0,23.258133,120.3719
08BEAC0A0630,2023-04-07,03:13:11,20.0,96.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-04-07,03:13:11,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-07,03:13:17,19.6,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-04-07,03:13:18,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-07,03:13:20,26.8,100.0,27.0,22.982303,120.238703
08BEAC0A0464,2023-04-07,03:13:22,25.8,100.0,29.0,22.989813,120.203024
08BEAC0A048E,2023-04-07,03:13:23,23.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,03:13:32,25.2,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-04-07,03:13:37,28.5,100.0,46.0,22.919155,120.217373
08BEAC0A039A,2023-04-07,03:13:44,27.1,100.0,15.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,03:13:44,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-07,03:13:44,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,03:13:49,25.1,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,03:13:58,25.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-07,03:13:59,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-07,03:14:12,21.0,100.0,32.0,24.960122,121.178153
08BEAC0A0600,2023-04-07,03:14:16,25.5,100.0,27.0,23.354354,120.360016
08BEAC09FF6A,2023-04-07,03:14:17,19.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A084E,2023-04-07,03:14:20,29.0,95.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-07,03:14:27,25.2,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,03:14:33,25.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,03:14:40,28.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-07,03:14:46,19.2,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-04-07,03:14:47,22.8,80.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,03:14:52,24.1,100.0,31.0,23.048809,120.17487
08BEAC0A0742,2023-04-07,03:15:16,26.3,95.0,35.0,23.003578,120.240161
08BEAC0A06C0,2023-04-07,03:15:34,30.1,100.0,20.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,03:15:46,26.1,100.0,20.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,03:15:55,27.3,100.0,25.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,03:16:04,21.5,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-04-07,03:16:09,27.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-07,03:16:11,25.1,100.0,31.0,23.239051,120.271748
08BEAC0A0040,2023-04-07,03:16:18,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,03:16:21,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,03:16:23,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,03:16:30,21.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-07,03:16:41,24.2,100.0,35.0,23.138713,120.324702
08BEAC0A0824,2023-04-07,03:16:41,28.7,100.0,40.0,22.971899,120.353121
08BEAC0A05B8,2023-04-07,03:17:03,24.1,100.0,22.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,03:17:15,27.8,100.0,33.0,23.143408,120.272745
08BEAC0A0156,2023-04-07,03:17:20,25.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2023-04-07,03:17:22,21.3,100.0,7.0,24.958131,121.305374
08BEAC0A0830,2023-04-07,03:17:37,27.3,100.0,33.0,22.956295,120.248057
08BEAC0A0880,2023-04-07,03:18:04,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-07,03:18:07,29.2,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-07,03:18:24,19.5,100.0,22.0,24.944565,121.203051
08BEAC0A0322,2023-04-07,03:18:24,29.1,100.0,28.0,23.258133,120.3719
08BEAC0A07A2,2023-04-07,03:18:27,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-07,03:18:28,20.1,95.0,37.0,24.909771,121.084225
08BEAC0A0226,2023-04-07,03:18:34,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-07,03:18:36,26.8,100.0,26.0,22.982303,120.238703
08BEAC0A04EC,2023-04-07,03:18:36,19.7,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-04-07,03:18:38,25.8,100.0,32.0,22.989813,120.203024
08BEAC0A048E,2023-04-07,03:18:43,24.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,03:18:47,25.1,100.0,13.0,23.139376,120.138374
08BEAC0A0340,2023-04-07,03:18:53,28.6,100.0,37.0,22.919155,120.217373
08BEAC0A039A,2023-04-07,03:18:58,27.3,100.0,14.0,23.296522,120.16969
08BEAC0A0574,2023-04-07,03:18:59,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-07,03:19:02,26.0,100.0,25.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,03:19:07,25.3,100.0,22.0,23.160034,120.18215
08BEAC0A07BA,2023-04-07,03:19:15,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-07,03:19:16,25.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-07,03:19:28,21.0,100.0,31.0,24.960122,121.178153
08BEAC0A0600,2023-04-07,03:19:32,25.5,100.0,26.0,23.354354,120.360016
08BEAC09FF6A,2023-04-07,03:19:33,19.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A084E,2023-04-07,03:19:37,29.0,95.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-07,03:19:46,25.5,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,03:19:49,25.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,03:19:55,28.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-07,03:20:03,23.0,81.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-04-07,03:20:03,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0780,2023-04-07,03:20:13,24.2,100.0,28.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,03:20:17,27.5,93.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-04-07,03:20:44,26.2,95.0,38.0,23.003578,120.240161
08BEAC0A06C0,2023-04-07,03:20:50,30.2,100.0,22.0,23.006714,120.258351
08BEAC0A0480,2023-04-07,03:21:01,26.2,100.0,24.0,23.190069,120.192365
08BEAC0A06EA,2023-04-07,03:21:11,27.6,100.0,25.0,22.993712,120.176398
08BEAC0A0296,2023-04-07,03:21:20,21.5,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-04-07,03:21:27,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-07,03:21:30,25.2,100.0,31.0,23.239051,120.271748
08BEAC0A0040,2023-04-07,03:21:35,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-07,03:21:37,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-07,03:21:40,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-04-07,03:21:45,21.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-04-07,03:21:57,28.7,100.0,41.0,22.971899,120.353121
08BEAC0A0508,2023-04-07,03:21:58,24.2,100.0,37.0,23.138713,120.324702
08BEAC0A05B8,2023-04-07,03:22:18,24.5,100.0,20.0,23.237662,120.175428
08BEAC0A085E,2023-04-07,03:22:32,27.7,100.0,34.0,23.143408,120.272745
08BEAC0A0156,2023-04-07,03:22:37,25.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2023-04-07,03:22:38,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A0830,2023-04-07,03:22:55,27.2,100.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-04-07,03:23:21,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06FA,2023-04-07,03:23:23,29.2,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-07,03:23:39,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2023-04-07,03:23:43,19.8,95.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-04-07,03:23:43,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-07,03:23:50,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-07,03:23:51,19.6,100.0,19.0,24.936085,121.223586
08BEAC0A0264,2023-04-07,03:23:53,26.8,100.0,28.0,22.982303,120.238703
08BEAC0A0464,2023-04-07,03:23:54,26.1,100.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-04-07,03:23:59,24.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-07,03:24:03,25.3,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-04-07,03:24:07,28.6,100.0,28.0,22.919155,120.217373
08BEAC0A0574,2023-04-07,03:24:14,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-04-07,03:24:15,27.3,100.0,13.0,23.296522,120.16969
08BEAC0A0774,2023-04-07,03:24:19,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-07,03:24:21,25.3,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-04-07,03:24:31,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-07,03:24:34,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-07,03:24:43,21.0,100.0,28.0,24.960122,121.178153
08BEAC0A0600,2023-04-07,03:24:48,25.5,100.0,24.0,23.354354,120.360016
08BEAC09FF6A,2023-04-07,03:24:50,19.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A084E,2023-04-07,03:24:56,29.0,95.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-07,03:25:02,25.6,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-04-07,03:25:05,26.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-07,03:25:12,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-07,03:25:20,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-04-07,03:25:22,23.1,80.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-04-07,03:25:30,24.2,100.0,30.0,23.048809,120.17487
08BEAC0A019A,2023-04-07,03:25:36,27.5,92.0,18.0,23.3199,120.34515
08BEAC0A06C0,2023-04-07,03:26:04,30.0,100.0,25.0,23.006714,120.258351
