device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-22,10:32:08,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-22,10:32:09,29.3,90.0,9.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:32:10,29.8,78.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-22,10:32:10,30.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-22,10:32:21,26.3,100.0,11.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:32:33,26.2,96.0,13.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:32:43,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:32:47,25.7,100.0,10.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:32:54,31.1,100.0,8.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:33:10,27.8,100.0,11.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:33:15,28.0,80.0,17.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:33:18,26.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:33:23,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:33:25,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-22,10:33:26,26.1,100.0,10.0,22.993712,120.176398
08BEAC0A0174,2023-03-22,10:33:36,29.3,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:33:42,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:33:48,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:33:55,26.5,87.0,11.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:33:58,28.3,100.0,11.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:33:59,28.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:34:04,29.1,80.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:34:17,31.0,84.0,6.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:34:25,30.2,90.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:34:31,26.6,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:34:41,27.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:34:50,28.1,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:34:52,26.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,10:34:57,27.3,94.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:34:58,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-22,10:34:58,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,10:35:00,28.8,100.0,18.0,22.919155,120.217373
08BEAC0A0040,2023-03-22,10:35:03,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-22,10:35:20,27.7,97.0,6.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:35:36,27.7,100.0,10.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:35:42,28.1,89.0,10.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:35:45,30.5,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,10:36:01,28.0,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-03-22,10:36:02,26.8,100.0,9.0,23.138713,120.324702
08BEAC0A0824,2023-03-22,10:36:08,28.1,100.0,13.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:36:21,26.7,100.0,10.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:36:22,27.8,95.0,9.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:36:32,27.1,100.0,8.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:36:41,28.2,100.0,11.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:36:43,26.7,100.0,10.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:37:10,28.3,100.0,9.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:37:19,27.6,100.0,28.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:37:25,29.1,91.0,10.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:37:26,29.8,78.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-22,10:37:26,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-22,10:37:30,30.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-22,10:37:37,26.2,100.0,10.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:37:52,26.2,96.0,13.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:37:59,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:38:04,25.7,100.0,11.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:38:11,31.0,100.0,10.0,23.258133,120.3719
08BEAC0A072A,2023-03-22,10:38:28,27.8,100.0,11.0,23.239051,120.271748
08BEAC0A01AA,2023-03-22,10:38:30,28.0,80.0,18.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:38:33,26.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:38:38,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-22,10:38:44,26.1,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-03-22,10:38:44,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-22,10:38:50,29.2,100.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:38:58,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:39:06,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:39:11,26.3,88.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:39:13,28.3,100.0,10.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:39:17,28.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:39:22,29.0,81.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:39:33,30.8,84.0,6.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:39:41,30.2,90.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:39:48,26.6,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:39:58,27.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:40:05,28.2,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:40:07,26.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,10:40:13,27.2,94.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:40:15,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-22,10:40:16,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-03-22,10:40:17,28.7,100.0,18.0,22.919155,120.217373
08BEAC0A0040,2023-03-22,10:40:20,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-22,10:40:36,27.6,98.0,6.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:40:53,27.7,100.0,10.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:40:59,28.1,89.0,10.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:41:00,30.7,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,10:41:17,27.8,100.0,10.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:41:28,27.8,100.0,15.0,22.971899,120.353121
08BEAC0A0508,2023-03-22,10:41:31,26.7,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-03-22,10:41:36,26.7,100.0,10.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:41:38,27.7,96.0,9.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:41:48,26.8,100.0,8.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:41:56,28.1,100.0,9.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:42:00,26.7,100.0,10.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:42:27,28.3,100.0,9.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:42:35,27.7,100.0,27.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:42:40,29.1,92.0,10.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:42:42,29.8,77.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-22,10:42:46,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-22,10:42:54,26.2,100.0,10.0,23.296522,120.16969
08BEAC0A0344,2023-03-22,10:43:08,26.3,96.0,13.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:43:16,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:43:23,25.5,100.0,13.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:43:27,31.1,100.0,10.0,23.258133,120.3719
08BEAC0A01AA,2023-03-22,10:43:45,28.0,81.0,17.0,24.9751,121.269826
08BEAC0A072A,2023-03-22,10:43:45,27.7,100.0,11.0,23.239051,120.271748
08BEAC0A06A6,2023-03-22,10:43:47,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:43:56,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:44:00,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-22,10:44:01,26.1,100.0,10.0,22.993712,120.176398
08BEAC0A0174,2023-03-22,10:44:06,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:44:14,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:44:21,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:44:27,26.5,89.0,14.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:44:30,28.3,100.0,9.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:44:33,28.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:44:37,28.8,81.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:44:48,30.7,84.0,7.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:44:56,30.3,90.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:45:07,26.6,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:45:15,27.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:45:20,28.1,100.0,10.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:45:25,26.6,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,10:45:29,27.2,94.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:45:33,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-22,10:45:33,28.7,100.0,26.0,22.919155,120.217373
08BEAC0A0418,2023-03-22,10:45:34,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,10:45:42,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-22,10:45:54,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:46:10,27.8,100.0,14.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:46:14,28.0,90.0,11.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:46:16,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,10:46:33,27.8,100.0,9.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:46:45,27.6,100.0,15.0,22.971899,120.353121
08BEAC0A0508,2023-03-22,10:46:47,26.6,100.0,9.0,23.138713,120.324702
08BEAC0A0464,2023-03-22,10:46:54,26.5,100.0,12.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:46:54,27.7,98.0,9.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:47:02,26.7,100.0,8.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:47:12,28.1,100.0,7.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:47:16,26.6,100.0,10.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:47:45,28.3,100.0,8.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:47:52,27.3,100.0,29.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:47:56,28.8,93.0,9.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:48:00,30.0,76.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-22,10:48:04,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-22,10:48:10,26.2,100.0,11.0,23.296522,120.16969
08BEAC0A089E,2023-03-22,10:48:20,29.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-22,10:48:25,26.2,96.0,21.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,10:48:34,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:48:39,25.3,100.0,11.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:48:45,31.3,100.0,10.0,23.258133,120.3719
08BEAC0A01AA,2023-03-22,10:49:00,27.7,81.0,17.0,24.9751,121.269826
08BEAC0A072A,2023-03-22,10:49:04,27.7,100.0,12.0,23.239051,120.271748
08BEAC0A06A6,2023-03-22,10:49:05,26.6,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-03-22,10:49:15,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:49:17,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-22,10:49:19,26.2,100.0,11.0,22.993712,120.176398
08BEAC0A0174,2023-03-22,10:49:22,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-03-22,10:49:30,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:49:37,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:49:43,26.3,89.0,11.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:49:46,28.3,100.0,9.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:49:50,28.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:49:52,28.8,82.0,2.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:50:04,30.6,84.0,8.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:50:14,30.2,90.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:50:23,26.6,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:50:34,27.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:50:37,28.1,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:50:41,26.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,10:50:47,27.2,94.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-22,10:50:48,28.6,100.0,15.0,22.919155,120.217373
08BEAC0A0218,2023-03-22,10:50:49,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-22,10:50:53,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2023-03-22,10:51:02,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-03-22,10:51:09,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A05B8,2023-03-22,10:51:26,27.8,100.0,19.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:51:29,27.8,91.0,10.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:51:32,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,10:51:51,27.7,100.0,11.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:52:00,27.3,100.0,16.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:52:09,26.5,100.0,12.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:52:13,27.7,98.0,21.0,23.354354,120.360016
08BEAC0A0508,2023-03-22,10:52:16,26.6,100.0,9.0,23.138713,120.324702
08BEAC0A0264,2023-03-22,10:52:17,26.6,100.0,8.0,22.982303,120.238703
08BEAC0A0296,2023-03-22,10:52:28,28.1,100.0,9.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:52:32,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:53:02,28.5,100.0,9.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:53:10,27.2,100.0,33.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:53:13,28.8,94.0,9.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:53:19,29.8,76.0,16.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,10:53:26,26.2,100.0,11.0,23.296522,120.16969
08BEAC0A07BA,2023-03-22,10:53:31,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,10:53:41,26.1,96.0,27.0,24.960122,121.178153
08BEAC0A089E,2023-03-22,10:53:46,29.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-22,10:53:51,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:53:54,25.5,100.0,13.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:54:01,31.3,100.0,9.0,23.258133,120.3719
08BEAC0A01AA,2023-03-22,10:54:16,27.7,81.0,16.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:54:19,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A072A,2023-03-22,10:54:21,27.7,100.0,12.0,23.239051,120.271748
08BEAC0A07A2,2023-03-22,10:54:30,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:54:34,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-22,10:54:37,28.8,100.0,9.0,24.958131,121.305374
08BEAC0A06EA,2023-03-22,10:54:37,26.2,100.0,11.0,22.993712,120.176398
08BEAC0A05AC,2023-03-22,10:54:47,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,10:54:55,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,10:54:59,26.3,90.0,12.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,10:55:02,28.3,100.0,9.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,10:55:07,28.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,10:55:09,28.8,82.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-22,10:55:22,30.5,84.0,8.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,10:55:30,30.2,90.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,10:55:41,26.6,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,10:55:52,27.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,10:55:53,28.1,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-03-22,10:55:59,27.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,10:56:03,27.1,95.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,10:56:04,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-22,10:56:06,28.6,100.0,11.0,22.919155,120.217373
08BEAC0A0418,2023-03-22,10:56:09,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-03-22,10:56:24,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-03-22,10:56:30,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-22,10:56:41,27.7,100.0,18.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,10:56:46,27.8,92.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,10:56:47,30.6,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,10:57:09,27.7,100.0,12.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,10:57:18,27.1,100.0,17.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,10:57:26,26.3,100.0,12.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,10:57:27,27.6,99.0,28.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,10:57:33,26.6,100.0,8.0,22.982303,120.238703
08BEAC0A0508,2023-03-22,10:57:40,26.6,100.0,10.0,23.138713,120.324702
08BEAC0A0296,2023-03-22,10:57:44,28.0,100.0,7.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,10:57:48,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,10:58:19,28.6,100.0,9.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,10:58:26,27.2,100.0,22.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,10:58:29,28.8,93.0,9.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,10:58:34,29.8,76.0,17.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,10:58:41,26.3,100.0,11.0,23.296522,120.16969
08BEAC0A07BA,2023-03-22,10:58:47,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,10:58:57,26.1,97.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-03-22,10:59:05,29.7,100.0,71.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-22,10:59:07,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,10:59:10,25.3,100.0,10.0,23.048809,120.17487
08BEAC0A0322,2023-03-22,10:59:16,31.5,100.0,8.0,23.258133,120.3719
08BEAC0A01AA,2023-03-22,10:59:32,27.7,81.0,17.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,10:59:36,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A072A,2023-03-22,10:59:39,27.6,100.0,14.0,23.239051,120.271748
08BEAC0A07A2,2023-03-22,10:59:47,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,10:59:50,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-22,10:59:55,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A06EA,2023-03-22,10:59:56,26.2,100.0,10.0,22.993712,120.176398
08BEAC0A05AC,2023-03-22,11:00:03,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,11:00:12,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,11:00:15,26.3,91.0,11.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,11:00:18,28.2,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-03-22,11:00:24,28.7,82.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-03-22,11:00:25,28.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-22,11:00:41,30.3,85.0,15.0,24.0838267,120.752756
08BEAC0A085E,2023-03-22,11:00:45,30.2,90.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,11:00:56,26.8,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-03-22,11:01:10,28.2,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-03-22,11:01:10,27.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-22,11:01:13,27.1,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-03-22,11:01:18,27.1,95.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-22,11:01:21,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-22,11:01:25,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0774,2023-03-22,11:01:40,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-03-22,11:01:49,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-22,11:01:57,27.6,100.0,13.0,23.237662,120.175428
08BEAC0A019A,2023-03-22,11:02:02,27.7,92.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-03-22,11:02:05,30.6,100.0,8.0,23.006714,120.258351
08BEAC0A0640,2023-03-22,11:02:25,27.7,100.0,13.0,23.160034,120.18215
08BEAC0A0824,2023-03-22,11:02:34,27.0,100.0,20.0,22.971899,120.353121
08BEAC0A0464,2023-03-22,11:02:43,26.3,100.0,12.0,22.989813,120.203024
08BEAC0A0600,2023-03-22,11:02:45,27.6,100.0,21.0,23.354354,120.360016
08BEAC0A0264,2023-03-22,11:02:50,26.6,100.0,8.0,22.982303,120.238703
08BEAC0A0508,2023-03-22,11:02:57,26.5,100.0,10.0,23.138713,120.324702
08BEAC0A0296,2023-03-22,11:03:02,28.0,100.0,9.0,23.741269,120.401443
08BEAC09FF94,2023-03-22,11:03:05,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A080E,2023-03-22,11:03:36,28.5,100.0,9.0,23.158063,120.170533
08BEAC0A0830,2023-03-22,11:03:42,27.1,100.0,26.0,22.956295,120.248057
08BEAC0A0226,2023-03-22,11:03:44,28.7,93.0,9.0,23.217485,120.365128
08BEAC0A0398,2023-03-22,11:03:51,29.8,77.0,20.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-22,11:03:57,26.3,100.0,12.0,23.296522,120.16969
08BEAC0A07BA,2023-03-22,11:04:05,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-22,11:04:13,26.0,99.0,17.0,24.960122,121.178153
08BEAC0A0574,2023-03-22,11:04:26,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-22,11:04:27,25.5,100.0,11.0,23.048809,120.17487
08BEAC0A089E,2023-03-22,11:04:27,29.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-22,11:04:33,31.5,100.0,9.0,23.258133,120.3719
08BEAC0A01AA,2023-03-22,11:04:49,27.7,81.0,16.0,24.9751,121.269826
08BEAC0A06A6,2023-03-22,11:04:52,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A072A,2023-03-22,11:04:57,27.7,100.0,14.0,23.239051,120.271748
08BEAC0A07A2,2023-03-22,11:05:05,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-22,11:05:07,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-22,11:05:10,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A06EA,2023-03-22,11:05:13,26.2,100.0,11.0,22.993712,120.176398
08BEAC0A05AC,2023-03-22,11:05:20,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-22,11:05:28,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-22,11:05:32,26.3,91.0,12.0,24.909771,121.084225
08BEAC0A0480,2023-03-22,11:05:36,28.2,100.0,10.0,23.190069,120.192365
08BEAC0A048E,2023-03-22,11:05:43,29.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A06FA,2023-03-22,11:05:43,28.7,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-22,11:06:03,30.2,90.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-03-22,11:06:11,26.5,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-03-22,11:06:26,27.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-22,11:06:27,28.2,100.0,9.0,23.139376,120.138374
