device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-14,07:17:14,30.1,96.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-14,07:17:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-14,07:17:37,30.3,54.0,9.0,24.255411,121.259081
08BEAC0A0830,2023-12-14,07:17:42,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-14,07:18:05,27.6,84.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-12-14,07:18:05,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-12-14,07:18:07,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,07:18:15,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:18:36,29.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:18:55,28.1,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:18:55,28.1,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,07:19:13,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,07:19:17,29.5,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:19:49,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:20:15,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,07:20:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,07:20:40,28.7,93.0,18.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,07:20:53,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:21:20,29.2,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:21:42,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:22:24,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:22:35,30.2,95.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:22:56,32.1,52.0,17.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,07:22:56,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-14,07:23:02,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-14,07:23:22,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,07:23:24,27.5,84.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,07:23:25,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,07:23:32,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:23:53,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:24:12,28.1,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:24:12,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,07:24:33,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,07:24:34,29.5,100.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:25:08,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:25:36,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,07:25:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-14,07:25:58,28.8,93.0,17.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-14,07:26:09,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:26:37,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:27:01,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:27:40,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:27:51,30.3,96.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:28:12,33.2,52.0,17.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,07:28:16,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-14,07:28:22,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-14,07:28:39,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,07:28:42,27.5,84.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,07:28:46,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,07:28:51,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:29:16,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:29:29,28.1,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:29:33,28.0,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-12-14,07:29:51,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-14,07:29:51,29.5,100.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:30:26,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:30:55,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,07:31:15,29.0,93.0,18.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,07:31:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:31:24,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:31:53,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:32:18,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:33:00,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:33:15,30.3,96.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:33:29,33.8,51.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,07:33:37,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-14,07:33:55,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-14,07:33:56,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,07:34:00,27.6,84.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,07:34:04,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,07:34:08,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:34:34,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:34:48,28.0,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:34:54,28.0,100.0,31.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,07:35:08,29.5,100.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-12-14,07:35:09,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-14,07:35:42,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:36:15,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,07:36:32,29.0,93.0,19.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,07:36:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:36:43,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:37:13,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:37:38,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:38:17,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:38:32,30.3,96.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:38:45,33.8,51.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,07:38:54,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,07:39:13,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,07:39:18,27.7,83.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,07:39:20,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,07:39:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-14,07:39:29,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:39:54,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:40:05,27.7,100.0,5.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:40:13,27.8,100.0,30.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,07:40:25,29.5,100.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:41:01,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:41:33,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,07:41:49,28.7,94.0,18.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,07:41:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:42:00,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:42:30,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:42:56,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:43:35,29.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:43:49,30.2,97.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:44:03,33.2,50.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,07:44:13,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,07:44:30,27.7,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,07:44:35,27.7,83.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,07:44:40,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,07:44:42,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-14,07:44:47,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:45:12,29.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:45:24,27.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:45:29,27.8,100.0,31.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,07:45:42,29.5,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-12-14,07:46:17,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-14,07:46:19,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,07:46:53,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,07:47:06,28.6,94.0,19.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,07:47:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:47:16,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:47:47,28.7,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:48:18,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:48:52,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:49:06,30.1,98.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:49:23,32.2,52.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,07:49:31,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,07:49:47,27.6,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,07:49:54,27.7,83.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,07:49:57,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,07:50:00,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-14,07:50:05,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-14,07:50:28,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:50:44,27.5,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:50:46,27.7,100.0,31.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,07:50:59,29.5,100.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:51:36,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-14,07:51:56,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,07:52:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,07:52:27,28.5,95.0,17.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,07:52:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:52:36,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:53:04,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:53:37,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:54:13,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:54:24,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:54:40,29.3,52.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,07:54:49,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,07:55:06,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,07:55:11,27.7,83.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,07:55:15,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,07:55:22,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-14,07:55:22,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,07:55:45,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-14,07:56:02,27.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-14,07:56:02,27.7,100.0,31.0,23.190069,120.192365
08BEAC0A080E,2023-12-14,07:56:16,29.5,100.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,07:56:54,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-14,07:57:19,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,07:57:30,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,07:57:45,28.7,95.0,17.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,07:57:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,07:57:54,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,07:58:27,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,07:58:54,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,07:59:30,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,07:59:40,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,07:59:57,26.8,54.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-12-14,08:00:07,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-14,08:00:24,27.1,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,08:00:28,27.7,84.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,08:00:31,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,08:00:38,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-14,08:00:43,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,08:01:04,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,08:01:21,27.7,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,08:01:23,27.1,100.0,4.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,08:01:34,29.6,100.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,08:02:10,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-14,08:02:38,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,08:02:57,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,08:03:03,28.3,96.0,19.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,08:03:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,08:03:10,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,08:03:44,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,08:04:11,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,08:04:51,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,08:04:56,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,08:05:13,25.1,55.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,08:05:41,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,08:05:45,27.6,83.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,08:05:49,26.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,08:05:54,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-14,08:06:06,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,08:06:23,28.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,08:06:40,27.7,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,08:06:42,27.0,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,08:06:50,29.6,100.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,08:07:28,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-14,08:08:00,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-14,08:08:18,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,08:08:19,28.1,97.0,18.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,08:08:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,08:08:27,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,08:09:00,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,08:09:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,08:10:08,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,08:10:12,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,08:10:31,23.8,57.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,08:10:59,27.1,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,08:11:04,27.7,83.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-14,08:11:08,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-14,08:11:11,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-14,08:11:25,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,08:11:42,28.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,08:11:56,27.7,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,08:11:57,26.8,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,08:12:06,29.6,100.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,08:12:45,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-14,08:13:35,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-14,08:13:38,27.8,98.0,18.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,08:13:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,08:13:45,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,08:13:51,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-14,08:14:19,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,08:14:45,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,08:15:25,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,08:15:31,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,08:15:48,23.0,59.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,08:16:17,27.1,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,08:16:23,27.7,84.0,31.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,08:16:23,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,08:16:29,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-14,08:16:29,26.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,08:16:43,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,08:16:59,28.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,08:17:13,27.7,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,08:17:16,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,08:17:23,29.6,100.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,08:18:02,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,08:18:54,27.3,100.0,20.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-14,08:18:58,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,08:19:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,08:19:02,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,08:19:06,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-14,08:19:36,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,08:20:03,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,08:20:46,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,08:20:48,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,08:21:05,22.5,60.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,08:21:35,27.0,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,08:21:39,27.7,84.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,08:21:41,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,08:21:46,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-14,08:21:47,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,08:22:04,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,08:22:17,28.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,08:22:29,27.6,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,08:22:36,26.6,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,08:22:39,29.6,100.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,08:23:19,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,08:24:12,27.0,100.0,20.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-14,08:24:16,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-14,08:24:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-14,08:24:19,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-14,08:24:54,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,08:25:19,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,08:26:03,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,08:26:07,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,08:26:22,22.0,62.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,08:26:51,26.8,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,08:26:56,27.7,84.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-12-14,08:27:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-14,08:27:03,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-14,08:27:05,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,08:27:24,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,08:27:34,28.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,08:27:46,27.8,100.0,57.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,08:27:52,26.5,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,08:27:56,29.5,100.0,18.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,08:28:38,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-14,08:29:29,27.0,100.0,19.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-14,08:29:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-14,08:29:37,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-12-14,08:29:38,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-14,08:29:44,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-14,08:30:14,27.8,100.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-12-14,08:30:37,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-14,08:31:20,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-14,08:31:24,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-12-14,08:31:39,21.6,63.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-14,08:32:09,26.8,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-12-14,08:32:14,27.6,84.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-12-14,08:32:19,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-14,08:32:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-14,08:32:20,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-14,08:32:45,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-14,08:32:51,28.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-14,08:33:02,28.0,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-12-14,08:33:11,26.3,100.0,3.0,23.741368,120.401476
08BEAC0A080E,2023-12-14,08:33:12,29.5,100.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-12-14,08:33:56,26.5,100.0,18.0,23.7224119,120.3083761
