device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-07-16,06:35:11,32.1,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,06:35:12,29.2,87.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,06:35:17,30.3,100.0,6.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,06:35:19,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-16,06:35:24,32.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,06:35:31,32.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,06:35:31,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,06:35:52,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-16,06:35:54,32.2,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:35:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,06:36:03,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:36:13,35.6,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:36:33,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:36:51,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,06:36:52,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,06:37:08,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,06:37:34,34.8,88.0,21.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,06:37:35,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:37:58,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:38:13,34.8,100.0,28.0,24.936085,121.223586
08BEAC0A0508,2023-07-16,06:38:53,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:38:54,33.0,100.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:39:02,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:39:07,32.6,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:39:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:39:48,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:39:59,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-16,06:40:25,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-07-16,06:40:26,38.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:40:29,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,06:40:30,29.1,85.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,06:40:33,30.5,100.0,5.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,06:40:38,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-16,06:40:42,32.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,06:40:47,32.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,06:40:49,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,06:41:10,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-16,06:41:10,32.2,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:41:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-07-16,06:41:29,35.6,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:41:50,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:42:07,34.3,100.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,06:42:09,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,06:42:24,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,06:42:50,34.8,87.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,06:42:52,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:43:15,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:43:31,35.1,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:44:02,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:44:07,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:44:11,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:44:19,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:44:25,32.3,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:44:37,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:45:05,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:45:13,34.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-16,06:45:42,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-07-16,06:45:43,37.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:45:44,32.2,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,06:45:46,29.0,84.0,2.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,06:45:51,30.6,100.0,5.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,06:45:54,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-16,06:45:59,32.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,06:46:04,32.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,06:46:07,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,06:46:26,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-16,06:46:27,32.2,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-07-16,06:46:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,06:46:29,31.1,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:46:47,35.6,67.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:47:09,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:47:22,34.3,100.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,06:47:26,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,06:47:40,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,06:48:05,34.8,87.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,06:48:08,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:48:32,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:48:49,35.1,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:49:20,33.1,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:49:22,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:49:27,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:49:35,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:49:40,32.2,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:49:55,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:50:23,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:50:29,34.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-16,06:50:58,37.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,06:51:00,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,06:51:02,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,06:51:05,28.6,84.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,06:51:09,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,06:51:12,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-16,06:51:15,32.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,06:51:19,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,06:51:22,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,06:51:41,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,06:51:44,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-16,06:51:45,32.3,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-07-16,06:51:48,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:52:02,35.7,67.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:52:25,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:52:39,34.3,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,06:52:42,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,06:52:55,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,06:53:21,34.8,88.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,06:53:26,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:53:48,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:54:07,34.7,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:54:35,33.0,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:54:41,29.3,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,06:54:44,32.8,100.0,9.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,06:54:54,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,06:54:56,32.2,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,06:55:13,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,06:55:38,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,06:55:44,34.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-16,06:56:16,37.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,06:56:17,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-16,06:56:19,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-07-16,06:56:21,28.1,85.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,06:56:24,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,06:56:31,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-16,06:56:33,32.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,06:56:36,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,06:56:39,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,06:56:57,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,06:56:59,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,06:57:04,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,06:57:18,35.6,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,06:57:44,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,06:57:55,34.3,100.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,06:58:00,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,06:58:12,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,06:58:37,34.8,89.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,06:58:44,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,06:59:07,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,06:59:23,35.5,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,06:59:53,33.1,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,06:59:58,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,07:00:03,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A072A,2023-07-16,07:00:13,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-16,07:00:14,31.7,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,07:00:29,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,07:00:52,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,07:01:03,34.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-16,07:01:32,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,07:01:36,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-07-16,07:01:37,27.8,86.0,4.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,07:01:38,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,07:01:42,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,07:01:49,32.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-16,07:01:49,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,07:01:52,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,07:01:56,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,07:02:13,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,07:02:14,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-16,07:02:16,32.3,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-07-16,07:02:22,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,07:02:35,35.6,67.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,07:03:00,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,07:03:12,34.2,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,07:03:15,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,07:03:27,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,07:03:53,34.8,89.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,07:04:01,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,07:04:22,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,07:04:39,35.8,100.0,23.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,07:05:09,32.8,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,07:05:14,29.5,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,07:05:21,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-16,07:05:31,31.5,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-07-16,07:05:44,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,07:06:09,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,07:06:19,34.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-16,07:06:49,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,07:06:51,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-07-16,07:06:52,27.6,86.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-07-16,07:06:53,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A0780,2023-07-16,07:06:58,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0830,2023-07-16,07:07:06,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-16,07:07:07,32.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-16,07:07:09,29.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,07:07:12,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,07:07:30,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,07:07:31,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-16,07:07:32,32.2,100.0,9.0,23.003578,120.240161
08BEAC0A0678,2023-07-16,07:07:38,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,07:07:50,35.5,67.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,07:08:16,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,07:08:27,34.1,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,07:08:32,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,07:08:44,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,07:09:10,34.7,89.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,07:09:18,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,07:09:37,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,07:09:56,36.1,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,07:10:24,32.8,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,07:10:30,29.3,100.0,5.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,07:10:38,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0640,2023-07-16,07:10:45,31.2,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-16,07:10:47,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-16,07:11:02,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,07:11:23,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,07:11:34,34.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-16,07:12:04,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,07:12:08,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,07:12:10,27.6,88.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,07:12:15,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,07:12:23,32.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-16,07:12:25,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,07:12:26,30.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,07:12:44,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,07:12:49,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,07:12:50,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-16,07:12:52,32.2,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-16,07:12:55,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,07:13:06,35.5,67.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,07:13:31,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,07:13:42,34.1,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,07:13:48,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,07:14:01,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,07:14:25,34.7,89.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,07:14:34,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,07:14:56,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,07:15:13,36.0,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,07:15:42,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,07:15:48,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,07:15:55,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A0640,2023-07-16,07:16:03,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-16,07:16:04,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-16,07:16:19,30.1,100.0,172.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,07:16:40,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,07:16:50,34.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-16,07:17:18,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-07-16,07:17:20,37.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,07:17:23,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,07:17:25,27.3,88.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,07:17:32,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,07:17:40,31.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-16,07:17:40,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,07:17:45,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,07:18:02,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,07:18:05,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,07:18:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-16,07:18:08,32.3,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-07-16,07:18:11,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-07-16,07:18:20,35.5,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,07:18:47,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,07:18:58,34.1,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,07:19:05,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,07:19:19,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,07:19:40,34.6,88.0,21.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,07:19:53,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,07:20:12,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,07:20:31,35.2,100.0,27.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,07:21:00,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,07:21:03,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,07:21:13,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A0640,2023-07-16,07:21:19,30.8,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-16,07:21:24,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-16,07:21:35,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,07:21:57,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,07:22:07,34.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-16,07:22:36,36.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-16,07:22:37,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-16,07:22:39,32.2,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,07:22:41,27.1,89.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,07:22:51,30.5,100.0,8.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,07:22:56,31.2,100.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-16,07:22:56,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,07:23:02,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-16,07:23:20,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-16,07:23:20,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-16,07:23:24,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-16,07:23:26,31.5,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-07-16,07:23:26,32.3,100.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-07-16,07:23:35,35.3,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-07-16,07:24:04,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-16,07:24:14,34.1,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-16,07:24:21,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-16,07:24:34,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-07-16,07:24:57,34.5,87.0,25.0,24.960122,121.178153
08BEAC0A06FA,2023-07-16,07:25:08,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-16,07:25:28,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-16,07:25:48,35.1,100.0,31.0,24.936085,121.223586
08BEAC0A06EA,2023-07-16,07:26:15,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0508,2023-07-16,07:26:21,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-07-16,07:26:30,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0640,2023-07-16,07:26:37,30.8,100.0,7.0,23.160034,120.18215
08BEAC0A072A,2023-07-16,07:26:41,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-16,07:26:50,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-16,07:27:13,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A0340,2023-07-16,07:27:23,34.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-16,07:27:54,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-07-16,07:27:54,36.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-16,07:27:57,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-07-16,07:27:59,27.6,93.0,5.0,24.255491,121.258994
08BEAC0A0780,2023-07-16,07:28:06,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A0398,2023-07-16,07:28:10,31.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-16,07:28:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-16,07:28:19,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-16,07:28:35,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-16,07:28:39,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-16,07:28:40,30.3,100.0,0.0,23.2174825,120.365091
