device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-06,14:20:28,22.5,100.0,12.0,24.255491,121.258994
08BEAC0A0826,2023-06-06,14:21:10,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:21:12,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,14:21:18,32.7,83.0,1.0,23.143408,120.272745
08BEAC0A0678,2023-06-06,14:21:20,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,14:21:30,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:21:35,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:21:38,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:21:55,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:22:12,31.7,80.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:22:46,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:22:51,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:22:56,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:23:01,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:23:11,33.1,95.0,2.0,23.158097,120.170618
08BEAC0A06C0,2023-06-06,14:23:20,31.7,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-06,14:23:21,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-06,14:23:24,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A0040,2023-06-06,14:23:28,31.7,100.0,3.0,22.99133,120.230478
08BEAC0A039A,2023-06-06,14:23:52,32.0,100.0,4.0,23.296522,120.16969
08BEAC0A0774,2023-06-06,14:23:52,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,14:23:57,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-06,14:24:00,32.3,100.0,6.0,22.919155,120.217373
08BEAC0A0398,2023-06-06,14:24:00,32.7,90.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-06,14:24:11,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-06,14:24:26,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:24:36,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,14:24:44,32.1,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-06-06,14:24:44,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,14:25:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:25:27,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-06,14:25:43,22.3,100.0,10.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,14:25:45,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-06-06,14:26:27,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:26:32,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,14:26:35,32.7,83.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-06-06,14:26:36,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,14:26:47,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:26:52,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:26:54,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:27:10,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:27:29,31.7,80.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:28:02,31.7,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:28:07,32.8,100.0,3.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:28:12,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:28:18,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:28:26,33.1,95.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-06,14:28:36,31.7,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-06-06,14:28:39,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,14:28:40,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-06,14:28:45,31.7,100.0,5.0,22.99133,120.230478
08BEAC0A039A,2023-06-06,14:29:09,32.0,100.0,4.0,23.296522,120.16969
08BEAC0A0774,2023-06-06,14:29:09,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,14:29:14,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,14:29:16,32.7,90.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-06,14:29:17,32.5,100.0,7.0,22.919155,120.217373
08BEAC0A0226,2023-06-06,14:29:44,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:29:52,30.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,14:30:01,32.1,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-06-06,14:30:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-06,14:30:03,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,14:30:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:30:43,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-06,14:30:58,22.3,100.0,10.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,14:31:01,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-06,14:31:02,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-06,14:31:44,31.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:31:48,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,14:31:52,32.7,83.0,2.0,23.143408,120.272745
08BEAC0A0678,2023-06-06,14:31:53,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,14:32:04,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:32:08,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:32:12,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:32:26,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:32:45,31.6,80.0,16.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:33:17,31.7,100.0,15.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:33:24,32.8,100.0,3.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:33:28,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:33:35,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:33:42,33.2,95.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-06,14:33:52,31.7,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-06-06,14:33:55,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,14:33:55,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-06,14:34:06,31.6,100.0,5.0,22.99133,120.230478
08BEAC0A039A,2023-06-06,14:34:24,31.8,100.0,4.0,23.296522,120.16969
08BEAC0A0774,2023-06-06,14:34:25,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-06-06,14:34:32,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-06,14:34:33,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A0398,2023-06-06,14:34:34,32.6,90.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-06,14:35:00,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:35:09,30.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,14:35:18,32.0,100.0,6.0,23.3199,120.34515
08BEAC0A0218,2023-06-06,14:35:19,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-06,14:35:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,14:35:37,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:35:59,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-06,14:36:13,22.3,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,14:36:20,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-06,14:36:32,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-06,14:36:59,31.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:37:06,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,14:37:09,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,14:37:09,32.7,83.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,14:37:19,32.1,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:37:23,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:37:29,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:37:42,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:38:00,31.6,80.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:38:32,31.7,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:38:40,32.7,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:38:45,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:38:53,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:38:59,33.2,95.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-06,14:39:09,31.8,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-06-06,14:39:12,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,14:39:13,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-06,14:39:22,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,14:39:40,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,14:39:42,31.8,100.0,4.0,23.296522,120.16969
08BEAC0A0340,2023-06-06,14:39:47,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A06FA,2023-06-06,14:39:50,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,14:39:51,32.6,90.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-06,14:40:17,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:40:29,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-06,14:40:35,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-06,14:40:36,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-06-06,14:40:41,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-06,14:40:55,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-06,14:41:16,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-06,14:41:27,22.3,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,14:41:37,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-06,14:42:03,30.1,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-06,14:42:15,31.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:42:22,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,14:42:24,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,14:42:26,32.7,83.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,14:42:36,32.2,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:42:39,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:42:44,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:42:56,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:43:15,31.6,80.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:43:48,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:43:55,32.7,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:44:02,32.5,100.0,11.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:44:10,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:44:15,33.2,95.0,1.0,23.158097,120.170618
08BEAC0A06C0,2023-06-06,14:44:26,31.8,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-06-06,14:44:28,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,14:44:28,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-06,14:44:37,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,14:44:55,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,14:45:01,31.8,100.0,4.0,23.296522,120.16969
08BEAC0A0340,2023-06-06,14:45:03,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06FA,2023-06-06,14:45:06,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,14:45:07,32.6,91.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-06,14:45:33,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:45:46,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,14:45:52,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-06-06,14:45:52,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,14:46:12,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-06,14:46:22,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-06,14:46:34,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-06,14:46:44,22.0,100.0,9.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,14:46:54,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-06,14:47:19,30.0,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-06-06,14:47:32,31.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:47:38,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,14:47:40,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,14:47:43,32.7,84.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,14:47:53,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:47:58,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:48:00,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:48:14,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:48:32,31.5,81.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:49:04,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:49:10,32.6,100.0,3.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:49:18,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:49:28,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:49:31,33.2,95.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-06-06,14:49:43,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,14:49:45,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-06,14:49:48,31.8,100.0,2.0,23.006714,120.258351
08BEAC0A0040,2023-06-06,14:49:54,31.7,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,14:50:11,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,14:50:19,31.7,100.0,4.0,23.296522,120.16969
08BEAC0A0340,2023-06-06,14:50:23,32.2,100.0,4.0,22.919155,120.217373
08BEAC0A06FA,2023-06-06,14:50:27,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,14:50:28,32.6,91.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-06,14:50:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:51:02,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,14:51:08,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-06-06,14:51:08,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,14:51:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-06,14:51:37,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-06,14:51:50,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-06,14:51:59,21.7,100.0,8.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,14:52:14,31.3,100.0,4.0,23.003578,120.240161
08BEAC0A0508,2023-06-06,14:52:35,30.0,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-06,14:52:48,31.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:52:53,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,14:52:55,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,14:52:58,32.7,84.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,14:53:09,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,14:53:16,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06EA,2023-06-06,14:53:17,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-06-06,14:53:31,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:53:49,31.6,81.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:54:23,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:54:28,32.6,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:54:33,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,14:54:46,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,14:54:49,33.2,95.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-06-06,14:54:58,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,14:55:02,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-06,14:55:05,31.8,100.0,2.0,23.006714,120.258351
08BEAC0A0040,2023-06-06,14:55:10,31.8,100.0,4.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,14:55:27,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,14:55:36,31.7,100.0,4.0,23.296522,120.16969
08BEAC0A0340,2023-06-06,14:55:39,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0398,2023-06-06,14:55:44,32.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-06,14:55:44,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-06,14:56:07,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,14:56:18,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,14:56:23,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-06-06,14:56:25,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,14:56:46,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-06,14:56:54,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-06,14:57:15,21.7,100.0,14.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,14:57:40,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-06,14:58:00,30.1,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-06,14:58:04,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,14:58:09,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,14:58:11,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,14:58:14,32.8,84.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,14:58:32,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A084E,2023-06-06,14:58:32,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-06,14:58:50,32.6,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,14:59:06,31.6,81.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,14:59:37,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,14:59:43,32.6,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,14:59:50,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,15:00:04,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-06,15:00:08,33.2,95.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-06-06,15:00:17,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,15:00:19,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-06,15:00:21,32.0,100.0,2.0,23.006714,120.258351
08BEAC0A0040,2023-06-06,15:00:30,31.8,100.0,5.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,15:00:43,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,15:00:52,31.6,100.0,4.0,23.296522,120.16969
08BEAC0A0340,2023-06-06,15:00:55,32.1,100.0,7.0,22.919155,120.217373
08BEAC0A06FA,2023-06-06,15:00:59,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,15:01:00,32.3,91.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-06,15:01:22,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,15:01:34,30.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,15:01:39,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-06-06,15:01:42,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,15:02:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-06,15:02:10,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-06,15:02:31,21.7,100.0,12.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,15:03:01,31.6,100.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-06-06,15:03:19,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-06,15:03:28,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-06-06,15:03:30,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A085E,2023-06-06,15:03:30,32.7,84.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,15:03:37,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-06-06,15:03:50,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-06,15:03:51,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A04EC,2023-06-06,15:04:05,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,15:04:21,31.6,81.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,15:04:54,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,15:04:59,32.6,100.0,3.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,15:05:06,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A072A,2023-06-06,15:05:22,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-06,15:05:32,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-06,15:05:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-06,15:05:39,32.0,100.0,2.0,23.006714,120.258351
08BEAC0A0040,2023-06-06,15:05:46,32.0,100.0,5.0,22.99133,120.230478
08BEAC0A0774,2023-06-06,15:05:59,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A039A,2023-06-06,15:06:09,31.6,100.0,4.0,23.296522,120.16969
08BEAC0A0340,2023-06-06,15:06:14,32.1,100.0,7.0,22.919155,120.217373
08BEAC0A06FA,2023-06-06,15:06:17,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,15:06:20,32.3,91.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-06,15:06:38,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-06,15:06:49,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-06,15:06:54,31.8,100.0,6.0,23.3199,120.34515
08BEAC0A0218,2023-06-06,15:06:57,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,15:07:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-06,15:07:27,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-06,15:07:48,21.8,100.0,10.0,24.255491,121.258994
08BEAC0A0742,2023-06-06,15:08:19,31.5,100.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-06-06,15:08:36,31.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-06,15:08:46,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A0780,2023-06-06,15:08:46,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,15:08:46,32.8,84.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-06,15:08:56,32.1,100.0,3.0,23.160034,120.18215
08BEAC0A06EA,2023-06-06,15:09:01,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A084E,2023-06-06,15:09:08,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-06,15:09:09,30.2,100.0,6.0,23.138713,120.324702
08BEAC0A04EC,2023-06-06,15:09:22,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-06-06,15:09:36,31.6,80.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-06-06,15:10:14,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A05B8,2023-06-06,15:10:17,32.5,100.0,3.0,23.237662,120.175428
08BEAC0A0418,2023-06-06,15:10:23,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A080E,2023-06-06,15:10:33,33.2,95.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-06,15:10:40,31.3,100.0,0.0,23.2390562,120.2717747
