device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-08-28,07:46:51,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:47:09,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:47:14,35.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:47:34,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:47:44,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:47:50,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,07:47:53,33.1,78.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,07:47:54,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,07:48:26,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:48:37,33.6,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:48:47,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:49:01,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:49:45,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:49:58,34.0,99.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:50:09,34.3,85.0,21.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:50:31,33.8,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:50:33,32.3,74.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,07:50:43,29.6,87.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-28,07:50:44,34.1,93.0,11.0,22.989813,120.203024
08BEAC0A0640,2023-08-28,07:50:44,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,07:50:54,34.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,07:50:57,26.1,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-08-28,07:50:58,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:51:02,35.0,88.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:51:10,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:51:15,34.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,07:51:38,34.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,07:51:40,33.1,90.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,07:51:58,33.2,92.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:52:09,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,07:52:27,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,07:52:29,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,07:52:52,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:53:01,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:53:08,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,07:53:11,33.1,78.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,07:53:12,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,07:53:45,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:53:57,33.5,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:54:04,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:54:19,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,07:55:05,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,07:55:17,33.8,99.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,07:55:29,34.2,86.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,07:55:49,33.8,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,07:55:50,32.3,74.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-28,07:56:02,34.5,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-08-28,07:56:04,34.1,94.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-08-28,07:56:04,29.6,87.0,5.0,23.190069,120.192365
08BEAC0A0226,2023-08-28,07:56:13,34.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,07:56:15,25.7,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-28,07:56:17,33.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,07:56:19,35.1,87.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,07:56:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,07:56:31,34.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,07:56:56,34.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,07:56:58,33.2,89.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,07:57:16,33.2,88.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,07:57:26,33.3,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-28,07:57:47,35.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-28,07:57:47,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-28,07:58:10,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,07:58:17,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,07:58:24,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,07:58:29,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,07:58:29,33.1,77.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,07:59:04,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,07:59:15,33.3,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,07:59:23,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,07:59:39,34.2,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:00:26,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:00:33,33.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:00:45,33.8,87.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:01:06,34.0,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:01:11,32.2,73.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:01:19,29.6,87.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:01:21,34.5,100.0,14.0,23.160034,120.18215
08BEAC0A0464,2023-08-28,08:01:27,34.0,94.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-08-28,08:01:29,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,08:01:33,25.6,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-08-28,08:01:37,33.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,08:01:42,35.2,87.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,08:01:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,08:01:51,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:02:12,34.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:02:19,33.2,88.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:02:35,33.2,87.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,08:02:46,33.5,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,08:03:05,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:03:06,36.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:03:28,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:03:34,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:03:40,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,08:03:48,33.1,78.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,08:03:50,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,08:04:28,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:04:31,33.1,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:04:39,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:04:57,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:05:46,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:05:49,33.7,98.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:06:04,33.8,89.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:06:26,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:06:31,32.1,73.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:06:37,29.6,87.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:06:39,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,08:06:46,34.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-28,08:06:48,34.0,94.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-08-28,08:06:51,25.2,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-28,08:06:56,33.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,08:07:01,35.1,88.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,08:07:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,08:07:08,34.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:07:29,33.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:07:35,33.2,88.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:07:51,33.3,88.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,08:08:04,33.5,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,08:08:23,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:08:24,36.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:08:46,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:08:56,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:08:58,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,08:09:07,33.1,78.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,08:09:09,35.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,08:09:48,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:09:49,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:09:58,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:10:14,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:11:03,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:11:09,33.8,99.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:11:21,33.7,90.0,28.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:11:43,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:11:46,32.0,73.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:11:52,29.6,88.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:11:59,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,08:12:04,34.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,08:12:08,25.0,100.0,8.0,24.255411,121.259081
08BEAC0A0464,2023-08-28,08:12:12,33.8,94.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-08-28,08:12:14,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,08:12:18,35.2,88.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,08:12:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,08:12:27,34.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:12:46,34.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:12:52,33.2,88.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:13:07,33.3,89.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,08:13:20,33.3,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,08:13:40,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:13:43,36.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:14:05,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:14:13,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:14:16,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-28,08:14:27,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-28,08:14:28,33.2,79.0,21.0,24.9751,121.269826
08BEAC0A0040,2023-08-28,08:15:07,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:15:08,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:15:17,35.0,99.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:15:32,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:16:21,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:16:25,33.7,99.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:16:37,33.8,90.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:17:00,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:17:04,32.0,73.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:17:10,29.6,88.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:17:18,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,08:17:22,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,08:17:26,24.7,100.0,8.0,24.255411,121.259081
08BEAC0A0464,2023-08-28,08:17:32,33.8,96.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-08-28,08:17:34,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,08:17:37,35.2,89.0,7.0,23.3199,120.34515
08BEAC0A089E,2023-08-28,08:17:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,08:17:43,34.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:18:02,34.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:18:12,33.2,88.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:18:23,33.3,89.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,08:18:39,33.3,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,08:18:56,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:19:00,36.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:19:22,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:19:32,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:19:34,29.6,99.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,08:19:44,33.1,80.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,08:19:46,34.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,08:20:24,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:20:27,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:20:37,35.0,98.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:20:49,34.5,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:21:38,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:21:44,33.7,99.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:21:56,34.1,89.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:22:18,34.1,100.0,21.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:22:21,32.1,72.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:22:26,29.7,93.0,6.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:22:35,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,08:22:39,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,08:22:44,24.5,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-08-28,08:22:52,33.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-08-28,08:22:54,35.2,88.0,4.0,23.3199,120.34515
08BEAC0A0464,2023-08-28,08:22:54,34.0,96.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-28,08:22:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,08:23:04,34.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:23:21,33.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:23:27,33.2,89.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:23:42,33.3,88.0,10.0,23.003578,120.240161
08BEAC0A0830,2023-08-28,08:24:14,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:24:17,36.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:24:40,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:24:51,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:24:53,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,08:25:00,33.2,78.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,08:25:03,34.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,08:25:43,34.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:25:44,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:25:56,34.8,98.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:26:07,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:26:55,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:27:02,33.7,98.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:27:17,34.0,88.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:27:35,34.0,100.0,21.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:27:38,32.0,72.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:27:43,30.0,98.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:27:50,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,08:27:55,34.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,08:28:02,24.2,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-08-28,08:28:12,35.3,88.0,4.0,23.3199,120.34515
08BEAC0A0826,2023-08-28,08:28:12,33.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-28,08:28:14,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-28,08:28:17,33.8,97.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-08-28,08:28:21,34.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:28:39,33.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:28:44,33.2,89.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:28:59,33.3,90.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,08:29:10,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,08:29:32,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:29:36,36.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:29:58,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:30:09,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:30:12,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,08:30:15,33.2,79.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,08:30:23,34.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,08:31:02,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:31:03,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:31:14,34.8,97.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:31:25,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:32:12,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:32:20,33.7,98.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:32:32,33.6,90.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:32:52,34.1,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:32:56,32.0,72.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:33:01,30.2,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:33:07,34.5,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,08:33:13,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,08:33:19,24.1,100.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-08-28,08:33:28,35.3,87.0,4.0,23.3199,120.34515
08BEAC0A0826,2023-08-28,08:33:30,33.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-28,08:33:35,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-28,08:33:36,33.7,97.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-08-28,08:33:38,34.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:33:57,33.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:34:04,33.3,88.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:34:15,33.3,90.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,08:34:28,33.5,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,08:34:51,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:34:54,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:35:14,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:35:27,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:35:30,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,08:35:31,33.2,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,08:35:42,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,08:36:21,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:36:22,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:36:30,34.8,98.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:36:44,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:37:28,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:37:38,33.7,98.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:37:51,33.3,91.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-28,08:38:09,33.8,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,08:38:11,32.0,72.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-08-28,08:38:19,30.3,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-08-28,08:38:24,34.5,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,08:38:31,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-28,08:38:39,24.0,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-08-28,08:38:46,35.3,87.0,4.0,23.3199,120.34515
08BEAC0A0826,2023-08-28,08:38:52,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-28,08:38:54,33.7,98.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-08-28,08:38:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-28,08:38:55,34.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-28,08:39:14,33.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-28,08:39:23,33.3,89.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-08-28,08:39:33,33.3,91.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-28,08:39:48,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-08-28,08:40:07,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-28,08:40:11,36.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-28,08:40:32,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-28,08:40:45,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-28,08:40:48,29.3,99.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,08:40:49,33.2,77.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-08-28,08:41:05,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-28,08:41:41,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-28,08:41:44,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-08-28,08:41:50,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-28,08:42:07,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-08-28,08:42:45,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,08:42:56,33.7,99.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-28,08:43:09,33.2,91.0,20.0,24.1494507,120.6816876
