device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-05-11,10:36:21,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,10:36:24,26.8,100.0,46.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,10:36:38,27.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:36:45,28.7,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-05-11,10:37:08,26.7,100.0,34.0,24.936085,121.223586
08BEAC0A0774,2023-05-11,10:37:09,28.6,91.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-05-11,10:37:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:37:17,28.1,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:37:23,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:37:33,26.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:37:36,26.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:37:39,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:37:41,28.7,100.0,30.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:37:47,27.6,100.0,35.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:38:08,27.1,100.0,22.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,10:38:39,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,10:38:41,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,10:38:45,28.3,83.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,10:38:48,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0678,2023-05-11,10:38:49,28.0,100.0,30.0,23.139376,120.138374
08BEAC0A0156,2023-05-11,10:39:00,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,10:39:15,26.8,100.0,36.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:39:27,28.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:39:58,28.5,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:40:07,28.7,99.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:40:17,30.2,83.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:40:42,29.8,100.0,43.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,10:41:01,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,10:41:03,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,10:41:10,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-11,10:41:14,30.8,96.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-05-11,10:41:15,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,10:41:17,28.8,100.0,31.0,22.956295,120.248057
08BEAC0A0508,2023-05-11,10:41:23,26.5,100.0,43.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,10:41:24,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,10:41:26,26.2,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,10:41:27,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,10:41:34,28.2,74.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-05-11,10:41:40,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-11,10:41:43,26.7,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,10:41:54,27.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:42:00,28.7,100.0,32.0,23.296522,120.16969
08BEAC0A0774,2023-05-11,10:42:25,28.6,90.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-05-11,10:42:27,26.6,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,10:42:30,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:42:36,28.0,100.0,31.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:42:39,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A0218,2023-05-11,10:42:52,26.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:42:57,29.0,100.0,31.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:42:57,28.5,100.0,33.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:43:06,27.5,100.0,36.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:43:27,27.1,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,10:43:55,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,10:43:58,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,10:44:02,28.3,83.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,10:44:05,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A0678,2023-05-11,10:44:08,28.0,100.0,30.0,23.139376,120.138374
08BEAC0A0156,2023-05-11,10:44:15,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,10:44:31,26.8,100.0,35.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:44:46,28.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:45:15,28.5,100.0,28.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:45:24,28.7,99.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:45:32,30.3,83.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:46:00,29.7,100.0,86.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,10:46:17,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,10:46:20,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,10:46:28,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,10:46:32,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,10:46:33,30.8,96.0,23.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,10:46:33,28.8,100.0,32.0,22.956295,120.248057
08BEAC0A0508,2023-05-11,10:46:41,26.3,100.0,42.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,10:46:42,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-11,10:46:43,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-05-11,10:46:44,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,10:46:51,28.2,75.0,35.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,10:47:00,26.7,100.0,48.0,23.354354,120.360016
08BEAC0A05AC,2023-05-11,10:47:01,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-11,10:47:11,27.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:47:15,28.7,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-05-11,10:47:41,28.6,90.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-05-11,10:47:43,26.7,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,10:47:49,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:47:54,27.8,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:47:55,28.6,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:47:59,27.0,99.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:48:09,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:48:11,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:48:14,28.5,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:48:23,27.5,100.0,35.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:48:45,27.1,100.0,23.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,10:49:10,30.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,10:49:13,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,10:49:19,28.6,83.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,10:49:22,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,10:49:33,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0678,2023-05-11,10:49:44,28.0,100.0,31.0,23.139376,120.138374
08BEAC0A0418,2023-05-11,10:49:49,26.8,100.0,32.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:50:02,27.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:50:33,28.3,100.0,28.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:50:42,28.7,99.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:50:50,30.3,84.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:51:16,29.8,100.0,62.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,10:51:33,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,10:51:38,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,10:51:44,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-11,10:51:47,29.1,100.0,41.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,10:51:48,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,10:51:51,30.8,96.0,23.0,23.158097,120.170618
08BEAC0A0574,2023-05-11,10:51:57,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-11,10:51:58,26.2,100.0,43.0,23.138713,120.324702
08BEAC0A06A6,2023-05-11,10:52:00,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-05-11,10:52:01,26.3,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,10:52:05,28.1,75.0,34.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,10:52:14,26.7,100.0,50.0,23.354354,120.360016
08BEAC0A05AC,2023-05-11,10:52:21,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-11,10:52:29,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:52:32,28.7,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-05-11,10:52:57,28.6,90.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-05-11,10:53:01,26.7,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,10:53:05,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:53:10,27.7,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:53:11,28.6,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:53:18,27.3,98.0,30.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:53:25,25.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:53:26,28.8,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:53:30,28.5,100.0,33.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:53:40,27.6,100.0,35.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:54:02,27.1,100.0,23.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,10:54:27,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,10:54:33,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,10:54:34,28.5,83.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,10:54:40,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,10:54:50,28.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0678,2023-05-11,10:55:04,28.1,100.0,29.0,23.139376,120.138374
08BEAC0A0418,2023-05-11,10:55:07,26.8,100.0,33.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,10:55:18,27.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,10:55:50,28.3,100.0,28.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,10:55:59,28.7,100.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,10:56:08,30.3,84.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,10:56:31,29.8,100.0,66.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,10:56:52,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,10:56:57,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,10:57:00,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-11,10:57:04,29.2,100.0,42.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,10:57:05,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,10:57:09,30.8,96.0,23.0,23.158097,120.170618
08BEAC0A0508,2023-05-11,10:57:12,26.1,100.0,41.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,10:57:13,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-05-11,10:57:17,26.3,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-05-11,10:57:17,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,10:57:21,28.1,76.0,34.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,10:57:31,26.8,100.0,52.0,23.354354,120.360016
08BEAC0A05AC,2023-05-11,10:57:42,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-11,10:57:45,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,10:57:48,28.7,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-05-11,10:58:14,28.6,90.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-05-11,10:58:17,26.8,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,10:58:22,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,10:58:26,27.7,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,10:58:29,28.6,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,10:58:36,27.2,97.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,10:58:42,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-11,10:58:44,28.8,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-05-11,10:58:46,28.3,100.0,33.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,10:58:57,27.7,100.0,40.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,10:59:21,27.1,100.0,24.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,10:59:43,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,10:59:49,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,10:59:52,28.5,82.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,10:59:55,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,11:00:07,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,11:00:28,26.8,100.0,33.0,24.956345,121.238495
08BEAC0A0678,2023-05-11,11:00:30,28.1,100.0,28.0,23.139376,120.138374
08BEAC0A0826,2023-05-11,11:00:34,27.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,11:01:07,28.5,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,11:01:16,28.6,100.0,46.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,11:01:23,30.3,84.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,11:01:49,29.8,100.0,79.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,11:02:09,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,11:02:14,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,11:02:16,27.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-11,11:02:20,29.3,100.0,40.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,11:02:20,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,11:02:25,30.8,96.0,22.0,23.158097,120.170618
08BEAC0A0508,2023-05-11,11:02:29,25.8,100.0,41.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,11:02:29,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-11,11:02:32,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A0344,2023-05-11,11:02:35,26.3,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,11:02:38,28.0,76.0,34.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,11:02:47,26.7,100.0,54.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,11:03:00,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,11:03:03,28.8,100.0,32.0,23.296522,120.16969
08BEAC0A05AC,2023-05-11,11:03:04,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-11,11:03:29,28.5,90.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-05-11,11:03:33,27.0,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,11:03:38,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,11:03:44,27.8,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,11:03:44,28.6,100.0,30.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,11:03:55,26.7,99.0,31.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-11,11:03:59,28.8,100.0,31.0,22.919155,120.217373
08BEAC0A0218,2023-05-11,11:04:00,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-11,11:04:03,28.3,100.0,33.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,11:04:14,27.7,100.0,43.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,11:04:36,27.2,100.0,24.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,11:04:59,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,11:05:06,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,11:05:07,28.6,82.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,11:05:13,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,11:05:24,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,11:05:46,26.7,100.0,32.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,11:05:52,27.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,11:06:22,28.3,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,11:06:33,28.6,100.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,11:06:42,30.3,84.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,11:07:05,29.8,100.0,75.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,11:07:25,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,11:07:30,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,11:07:33,27.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,11:07:36,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-11,11:07:40,29.2,100.0,35.0,22.956295,120.248057
08BEAC0A080E,2023-05-11,11:07:41,30.8,96.0,23.0,23.158097,120.170618
08BEAC0A0508,2023-05-11,11:07:45,25.8,100.0,40.0,23.138713,120.324702
08BEAC0A0574,2023-05-11,11:07:46,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-11,11:07:49,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A0344,2023-05-11,11:07:51,26.3,100.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-05-11,11:07:53,28.0,76.0,34.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,11:08:04,26.6,100.0,54.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,11:08:16,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,11:08:20,28.8,100.0,31.0,23.296522,120.16969
08BEAC0A05AC,2023-05-11,11:08:21,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-11,11:08:45,28.5,90.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-05-11,11:08:48,27.2,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,11:08:54,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,11:08:59,27.8,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,11:09:03,28.6,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-11,11:09:10,26.6,100.0,32.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-11,11:09:14,28.8,100.0,31.0,22.919155,120.217373
08BEAC0A0218,2023-05-11,11:09:18,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-11,11:09:23,28.2,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,11:09:33,27.8,100.0,42.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,11:09:51,27.3,100.0,23.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,11:10:16,30.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,11:10:22,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,11:10:28,28.5,84.0,33.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,11:10:30,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,11:10:41,28.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,11:11:05,26.6,100.0,32.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,11:11:10,27.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,11:11:37,28.5,100.0,30.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,11:11:49,28.6,100.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,11:11:57,30.3,84.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,11:12:22,29.8,100.0,62.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,11:12:42,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,11:12:46,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-11,11:12:50,27.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,11:12:53,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,11:12:59,30.8,96.0,22.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,11:13:00,29.2,100.0,42.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,11:13:02,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-11,11:13:04,25.8,100.0,40.0,23.138713,120.324702
08BEAC0A06A6,2023-05-11,11:13:04,27.7,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,11:13:10,27.8,76.0,33.0,24.9751,121.269826
08BEAC0A0344,2023-05-11,11:13:11,26.3,100.0,31.0,24.960122,121.178153
08BEAC0A0600,2023-05-11,11:13:20,26.5,100.0,51.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,11:13:33,27.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,11:13:38,28.8,100.0,32.0,23.296522,120.16969
08BEAC0A05AC,2023-05-11,11:13:39,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-11,11:14:01,28.5,90.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-05-11,11:14:04,27.3,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,11:14:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-11,11:14:14,27.7,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-11,11:14:18,28.5,100.0,31.0,22.993712,120.176398
08BEAC0A0340,2023-05-11,11:14:29,29.0,100.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-05-11,11:14:30,27.0,99.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-11,11:14:34,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-11,11:14:40,28.2,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-05-11,11:14:52,27.7,100.0,40.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-11,11:15:08,27.3,100.0,24.0,23.741269,120.401443
08BEAC0A0800,2023-05-11,11:15:31,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-11,11:15:41,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-11,11:15:45,28.3,85.0,32.0,23.003578,120.240161
08BEAC0A06C0,2023-05-11,11:15:48,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0156,2023-05-11,11:15:57,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-05-11,11:16:23,26.6,100.0,30.0,24.956345,121.238495
08BEAC0A0826,2023-05-11,11:16:26,27.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-11,11:16:54,28.3,100.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-11,11:17:08,28.5,100.0,46.0,23.3199,120.34515
08BEAC0A085E,2023-05-11,11:17:14,30.3,84.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-05-11,11:17:39,29.8,100.0,122.0,23.190069,120.192365
08BEAC0A07A2,2023-05-11,11:17:57,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-11,11:18:03,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-11,11:18:05,28.1,100.0,29.0,23.139376,120.138374
08BEAC0A084E,2023-05-11,11:18:06,27.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,11:18:09,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-11,11:18:16,30.7,96.0,22.0,23.158097,120.170618
08BEAC0A0830,2023-05-11,11:18:16,29.3,100.0,40.0,22.956295,120.248057
08BEAC0A0574,2023-05-11,11:18:19,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-05-11,11:18:21,27.7,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-05-11,11:18:28,28.0,76.0,33.0,24.9751,121.269826
08BEAC0A0344,2023-05-11,11:18:28,26.3,100.0,33.0,24.960122,121.178153
08BEAC0A0600,2023-05-11,11:18:35,26.5,100.0,49.0,23.354354,120.360016
08BEAC0A089E,2023-05-11,11:18:47,27.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-11,11:18:54,28.7,100.0,31.0,23.296522,120.16969
08BEAC0A05AC,2023-05-11,11:18:55,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-11,11:19:19,28.5,91.0,19.0,22.992411,120.294135
